Predicted Values,Actual Values
0.0018344877170895135,0.0327022375215146
-0.0013365254612040939,0.0112359550561798
0.0016857997945048167,0.0
-0.003047832269132441,-0.0024539877300613
0.0011449597492124283,0.0331412103746397
0.0006682172635454236,-0.0181219110378912
0.0049571907528973575,0.0017035775127767
0.007249771209246696,0.001081081081081
-2.250843259464161e-05,0.0121506682867557
0.003653574629758648,-0.0246913580246913
0.00011284113376722554,-0.0274914089347079
0.0003060139481673302,-0.0064516129032257
0.0017940858596405876,-0.0028169014084507
0.00029356513165103054,-0.0110552763819094
-0.0014377010692090504,-0.004120879120879
-0.0013748900674918167,0.00625
3.424245718261231e-05,-0.0169491525423729
-0.0017622080968814377,0.0233333333333333
-0.002106725444380339,-0.0129032258064515
-0.00035688649956439896,0.0147058823529411
0.004853888572569857,0.0034013605442177
-7.068895085805867e-05,0.0598503740648378
-0.00031936667437816585,0.0041265474552956
-0.001941337083113155,0.0378787878787878
0.0026553601721538206,0.0043956043956044
0.0030491870169699993,0.0523968784838348
0.004212732998717692,-0.0243362831858407
0.0022159846361380214,-0.0453781512605042
0.003045414967449019,0.0089485458612975
0.00045729754276171145,-0.0013888888888888
0.009066435242314456,-0.0076838638858396
0.0025739196217080466,-0.0236220472440944
0.0009765239384309093,0.0085034013605442
0.003052987911055312,0.0123762376237623
-0.0017977306746793467,0.0047244094488188
0.00019793056323276172,-0.0302571860816944
0.0035518635921184447,-0.0140575079872204
0.0009911051250139794,-0.0181818181818182
0.002276982189413362,0.0136986301369863
0.0015959888024215845,-0.0016666666666666
0.00399293663490977,0.0027739251040222
-0.0022598223294381897,0.0070588235294116
0.0033368724791232604,-0.0014347202295553
-0.00245014764098867,0.0
0.0017989619256075342,0.021067415730337
0.0027610883089938094,0.056930693069307
0.002177564154786694,-0.0140186915887849
0.005425915341752052,0.0585585585585585
0.0008501444725638028,0.0180722891566263
0.0002827805187131209,0.0044994375703036
-0.0005046392318212872,0.0236406619385343
0.007305353450506452,-0.0055325034578145
0.0027000175810969677,-0.0055555555555555
0.0005885216790117901,-0.062162162162162
0.001566963146074185,-0.0014064697609
0.002743049633265866,0.0217391304347826
0.004168767095527548,-0.00755939524838
0.001168443631826342,0.0011350737797957
-0.0005951583499786638,-0.0258620689655172
-0.0010241359953640288,0.0
0.0014987915630449028,0.027611044417767
0.0022559589727166934,0.0043415340086832
0.004044556072082461,-0.0056899004267424
0.0024806262863463382,0.0082987551867221
0.0030887855287227107,-0.0085470085470086
0.0018565542580713302,0.0127551020408163
0.002417951351026578,0.0048543689320389
0.004146798531159388,-0.0574088440651668
-0.0007421474593244039,-0.003690036900369
0.002393159334692033,-0.0121065375302663
0.003932054756090792,0.0031948881789136
0.004137336751243608,0.0034662045060657
0.00396138031823162,0.0182815356489945
0.009434162051354377,0.0255941499085922
0.002579392436950938,0.0065789473684211
0.00202507533842578,-0.0115532734274711
-0.001212834805323988,-0.0014925373134327
