Predicted Values,Actual Values
0.003904856588857115,0.007736164981666348
-0.006794954428706425,0.0007595898214963488
0.00012625598696323296,0.005302593659942433
-0.0008152872730292943,-0.0016587062091567126
0.006036601759724414,0.0032386967870839424
0.009830138055140018,0.0
0.010339074363593607,0.044423709924059716
-0.0011061043013370355,0.006360600622430203
0.002710991120500491,-0.02003299552203629
0.0022633167765111996,0.008784773060029259
-0.007644473156445394,0.038287130101444584
0.0025589204766155,0.014257982462012306
0.0011537563059746553,-0.023681613858129617
0.0038356415714051253,0.0054608999563128
0.006085129000752103,-0.005261214694480381
6.422464651993512e-05,-0.0019632651280485146
-0.0027435471583197417,0.013626128740221623
-0.0036485174133645886,0.02384895660814829
0.00015924673350182464,-0.003154911502058641
-0.0014227305921313469,-0.016132163379406636
-0.002712674480720877,-0.010375252471563769
-0.002927036908648706,0.002875112309074614
-0.0026152419812428968,-0.0025140204989365076
-0.0010717949108031792,-0.017736023928887353
-0.0025723527504286576,0.00166318393108452
-0.007345647811924177,-0.016774289319379545
-0.00053398623100465,0.014270813578608176
-0.0022380388862681087,0.015935466310345592
-9.518155736963825e-05,-0.008380868802106147
-0.00011866150681609836,0.0005091865744474362
0.0018523788434271955,-0.026365835195066592
0.0015945776247391337,-0.018022693496261125
-0.0030078036508262183,0.06127379514308344
-0.0036732970075042523,-0.021739693056238515
-0.0006381823361467224,-0.0016139845554093313
-0.00032107596990339435,-0.021416387642933916
0.001284898013775186,-0.004923255140457704
-0.0030428182325033166,-0.003199786680888062
-0.0004343061671571545,-0.0005224870383022094
-0.0016553933948058193,0.0025734181047533237
0.0007938700989591155,0.004265241128298453
-0.011145576511322667,0.03933935886598608
0.005027431363351994,0.006584560596505546
-0.0022614142683839763,0.0035306781485467467
0.0017729956403540511,-0.003991627318308072
-0.0037095552894174447,-0.015485154141213275
0.00044503675379026523,0.009244194645762463
1.4374430100314462e-05,-0.003452151573538821
-0.0033950551539283095,0.0064624455768367926
0.0018074413748896108,9.007791739846782e-05
0.00033625305460523104,0.027406082289803187
-0.0011789634211597207,0.003639572074556081
-0.00017094922447055672,-0.006729442521362392
-0.0024027530399207955,0.007368799424874233
0.0005470299964718413,-0.008019981657462769
-0.002806453043199434,0.0021093556125402887
0.0008636055845704105,-0.003992399086354685
-0.0005503834330655825,0.022265119441946167
-0.0029545033505064527,0.0037947567071305453
-0.0006531811517650353,-0.010080745033932796
-0.001885259738569575,0.031450803893392616
0.0016526927909482605,-0.009572608833809945
-0.0008292502190825586,0.01374550057355326
-0.0021278356713050495,0.0286303341502316
0.0018698134680836013,0.014219726474051304
0.0009040120572970385,0.01003222914192952
0.001879576750639055,0.0020244378569880574
-0.003515464339836502,0.06037745122131032
-0.004529403366691317,0.06063786838918039
-0.004826988840030631,-0.0027499508937340704
0.0032410388352305036,0.003058740298383389
-0.006983615974277873,-0.014060356652949269
0.004297620184326636,-0.008869694436704703
-0.00041509194486174356,-0.00373366521468575
-0.0020268162809160056,0.003176930596285509
-0.0011577039064470192,0.005538342370255686
-0.0039157991354247185,0.016137784119455816
-0.011025424150469667,-0.05243237463915317
0.001973490994980698,-0.05408133833285251
-0.0016134275214037125,-0.0011312643764847846
0.0013282813681068392,0.0241246352646936
-0.0005789772967322127,-0.0015717305295105215
