Predicted Values,Actual Values
-0.0057541931260445805,7.00035001750512e-05
-0.0018091401108259468,0.0340923962832089
0.005406714474339131,-4.3131334914776384e-05
-0.0014341571895791407,0.013956032322947
0.002368155320758953,0.0085287846481875
0.0014396360527186088,0.0007231038245618
0.0006028326616020603,-0.0090562843842573
0.008363493678236036,-0.021598495339272
0.0080149933989441,0.0147460404150738
0.002288561352035521,-0.0110576923076923
0.000782209011730923,-0.0033100404560499
-0.012711693556287821,-0.0095176756834119
0.001442404256715084,-0.0106489422527159
-0.005605228444749498,0.0630055658627087
-0.0036665423612290875,0.0088841159816461
0.0033916251921579633,-0.0132560684440907
0.0012582821405139797,-0.0045575221238938
-0.002142494521088972,-0.00326420890937
4.592561348105029e-05,0.0031788586748372
0.008796884806326967,-0.0107448300381203
0.0009967986935130058,-0.0153211805555556
-0.0018684240200465894,-0.0091269767355225
0.0016319841614763778,-0.011400442842242
-0.003622695548161724,0.0074577152420102
-0.0008264931840785644,-0.0036540803897686
-0.0007803776563135291,-0.0004286994816633
-0.0031234130873675774,-0.0104405034324943
0.016412441959683537,-0.0076069078947368
0.00019410813360705236,-0.011051090676673
-0.0015016887780653935,0.0068389876144319
-0.0018908718187839522,0.0138251123290377
0.0023001381060317352,0.0143089014180762
-0.001854827149459669,0.0065212164923669
0.00021334592130905908,0.0052502128464669
-0.0013667447637027946,0.0088223667660905
0.016642488472750572,-0.0129847899447351
-0.0012519277263854521,0.0081830501407276
0.0005370075967087026,-0.0253177324994956
-0.0015404666676005602,-0.0035793283732153
-0.015265545647235703,-0.0085475379374419
0.005991568892072001,-0.0201961474318762
0.00864366278107304,0.0060136286201022
0.0032078800853920504,0.012553180314092
0.0006265107595937891,-0.0016559581373782
0.00340170569260118,-0.0057741659538066
-0.0011251923929837845,-0.0080416881111682
0.002011682117300199,-0.0207576154970212
-0.0010384108201111973,0.006016071505307
0.0036789222212900556,-0.0038208636929091
0.001109889121509043,-0.0058899974846986
-0.0011461478147705806,0.0186125211505921
0.006303393158414411,0.0183551006000705
0.0008367849100036753,0.0090215128383067
0.008680141765693308,0.0103706711329916
-0.0012402256120284138,0.0113495777526761
0.007118193514914605,0.0085393175891578
-0.003651412828183369,0.0071600976254364
-0.017296146637353967,0.05199436470899
-0.004061908424444638,-0.0167691074291821
0.007031877999844495,-0.0019107231098666
0.002584060912032523,-0.0207413832691276
