Predicted Values,Actual Values
0.0021501565054676307,0.0077361649816663
-0.004865936089603346,0.0007595898214963
-0.00038592309708196837,0.0053025936599424
-0.0010024734205840438,-0.0016587062091567
0.00364381372599106,0.0032386967870839
0.006198909618429332,0.0
0.006329001071017817,0.0444237099240597
-0.0010745065106875428,0.0063606006224302
0.000906169182690125,-0.0200329955220362
0.001042260283784116,0.0087847730600292
-0.005433581526640791,0.0382871301014445
0.001298689582096246,0.0142579824620123
0.000385897533211266,-0.0236816138581296
0.0021026340058458584,0.0054608999563128
0.0035928564362914415,-0.0052612146944803
-0.0004233153908819498,-0.0019632651280485
-0.002214112529925715,0.0136261287402216
-0.002866246264881905,0.0238489566081482
-0.00036353855059584415,-0.0031549115020586
-0.0013364257698852485,-0.0161321633794066
-0.002188749862800283,-0.0103752524715637
-0.0023132837614500863,0.0028751123090746
-0.002098845013464196,-0.0025140204989365
-0.0010465491709702177,-0.0177360239288873
-0.0019538797166806336,0.0016631839310845
-0.005325814063765597,-0.0167742893193795
-0.0007936839215660303,0.0142708135786081
-0.0018622639134307155,0.0159354663103455
-0.00047537477873737534,-0.0083808688021061
-0.00045327327874070437,0.0005091865744474
0.0007348395913788961,-0.0263658351950665
0.0006495555310016769,-0.0180226934962611
-0.002330360787672327,0.0612737951430834
-0.0028367460511879252,-0.0217396930562385
-0.0009519172180357184,-0.0016139845554093
-0.0006190816492720579,-0.0214163876429339
0.0003993516770608688,-0.0049232551404577
-0.002376486508308774,-0.003199786680888
-0.0007415777693237815,-0.0005224870383022
-0.0014683461188390206,0.0025734181047533
7.659434303491398e-05,0.0042652411282984
-0.007784334716533955,0.039339358865986
0.00295462054402043,0.0065845605965055
-0.0018925400839798676,0.0035306781485467
0.0008248882985711695,-0.003991627318308
-0.0028761383268205245,-0.0154851541412132
-0.00010790286957561811,0.0092441946457624
-0.00040489487545714747,-0.0034521515735388
-0.0026604071968692263,0.0064624455768367
0.0004351695194164467,9.007791739846782e-05
-0.00019948315348378154,0.0274060822898031
-0.0012078875591793798,0.003639572074556
-0.0005137142281804755,-0.0067294425213623
-0.0019195314023791603,0.0073687994248742
-9.151093681516813e-05,-0.0080199816574627
-0.0022600159795898075,0.0021093556125402
0.0001796254349355343,-0.0039923990863546
-0.0007311687378742861,0.0222651194419461
-0.0023490199042406623,0.0037947567071305
-0.0008576766774533178,-0.0100807450339327
-0.0016851774171508854,0.0314508038933926
0.0006455986830390412,-0.0095726088338099
-0.0009508895967628019,0.0137455005735532
-0.0017644654645572518,0.0286303341502316
0.0007879206343280099,0.0142197264740513
0.00014295605631890664,0.0100322291419295
0.0007746647379724381,0.002024437856988
-0.0027573987715510144,0.0603774512213103
-0.0032513152622287867,0.0606378683891803
-0.003541468605288013,-0.002749950893734
0.001701714513327455,0.0030587402983833
-0.004999508488702103,-0.0140603566529492
0.0022706582950419198,-0.0088696944367047
-0.0008021303092945146,-0.0037336652146857
-0.0016679723804390086,0.0031769305962855
-0.0011819610951481969,0.0055383423702556
-0.0030022927499222278,0.0161377841194558
-0.007784451276024291,-0.0524323746391531
0.0009166078724997461,-0.0540813383328525
-0.001447679968936747,-0.0011312643764847
0.0004502600174576372,0.0241246352646936
-0.0008088794225328585,-0.0015717305295105
-0.0015827112145608935,0.0067560434920299
-0.0013556533400338718,-0.0011832205925033
-0.0022315663496960936,-0.0007451564828615
-0.0004237205216203704,0.0289889679545345
-0.001553683620041888,-0.0233741203890458
-0.0012519584405147268,-0.0017977528089888
-0.0009441440721092329,0.0113337310081054
-0.0014808100798201548,-0.0056195731558873
0.00035845269002369616,-0.018853858076161
-0.0015133775131665193,-0.0087325629230711
-0.0064095506902395434,0.0534211489205999
-0.0036052538901250753,0.0014698212507704
0.0015477257314553629,-0.0234198966702322
0.0010232133093167086,-0.0006830118467226
-0.0006361290035136226,-0.0166173502380906
-0.0027939783090734195,0.0056935493962335
-0.0011145789589578705,0.0006945409084595
-0.0013380727638721227,-0.002336641284328
0.00020018688688138884,0.0016097336622487
-0.0009733954129226598,0.0120816553256491
-0.0013128441065691273,0.0027434018182545
-0.000325187721015012,0.0239000084452325
-0.004231860406189712,0.0347264636593667
0.00040835753163566066,0.024669305783528
-0.00444663450400807,0.0082776784874425
-0.0013178815967349105,-0.0148349852957195
-0.0021954701227651727,0.0073757924833214
-0.0009187611317857618,-0.0102298149278015
-0.0001235307967109745,0.0331469379505491
-0.0042583507686645376,-0.0180720114333132
-0.00021711995778652727,-0.0110863332271423
-0.0017519740020351762,0.0044562908666862
-2.8634689868547525e-05,-0.0190790923110818
0.004168854831036849,0.0227835354340618
0.0002849909838320826,0.0028771202034056
-0.0011206924928679534,0.0301098287416231
-0.0023681690603224895,0.0028433260197912
-0.005453502803715866,-0.0019281090758848
-0.0007088152971072405,0.0019418692057128
-0.0011419636033740252,0.0137236236712677
-3.9459998197866964e-05,-0.0191912268677175
0.0003347165628778653,-0.0136250947609973
-0.002953996034537206,0.0110571607134272
0.0016799024928484103,-0.0213498445649103
9.011213572907213e-05,-0.0135969302635968
-0.0009016334319835045,0.008017244639413
0.0029422414528019972,-0.0106129113288119
0.002351929653196757,0.049491557048232
-0.002942554936639803,0.0027918106886465
-0.001849001329772374,-0.007087155419659
0.0010714259429572073,-0.0032071966363546
-0.003315948832975827,-0.0184800094165652
-0.0010983274786807637,-0.0003297641216635
-0.0067813399988105785,0.0102319714065455
0.0007741664308093224,-0.0117755589320599
-0.005143068065137195,-0.0293201246305025
-0.0018703715169119367,-0.0004604973371241
-0.0006781375667517249,-0.0127309209160726
-0.0009652681629934246,-0.0021511434351712
-0.002659549336078894,-0.0199031737493276
0.00010142833484660333,-0.0028516676552447
-0.0007368940107384664,0.0283575180630749
0.0006977935812969246,-0.0085080379806335
-0.004058986724320791,-0.0095533919761948
-0.0005702905790151904,-0.003744091355829
-0.0017743698227517407,0.0005171150724679
-0.00429892023427959,-0.0113270586317891
-0.0007876116426257676,0.0144690969913145
-0.0003020129710319344,-0.011010989010989
-0.0013636662243670839,0.0152792820671514
-0.00043660745344622695,0.0087104012438382
-0.007822401558250562,0.0434220728870509
-0.0015067991206576695,-0.0366881996153656
-0.0017759811135616699,-0.0013555711553824
0.00034114170127906205,0.0047165339400835
-0.0008677926328857681,0.0134550890945087
-0.0006165408792967322,-0.002755292874784
-0.0012162972188222538,-0.0203599550056243
0.0026828003357990743,-0.0031848882543517
-0.002769326924092463,-0.0063642792201231
-0.0042185700400254825,-0.0357931661686372
-0.0008570855078420478,0.0069506526014662
-0.0008165990169549241,0.0012459288727624
-0.0030506446328401986,0.0151375542977491
-0.0009017796551318044,0.0020731612803223
-0.0007212055759154589,-0.0096123037487984
-0.0013388323026789224,0.0099939851015592
0.0004574127374618979,0.0072017932942244
0.0006477242227856893,0.0039922517244638
-0.000690792860560392,-0.0208824457520464
-0.0006334033843681952,-0.0141222653070994
-4.377169295795053e-05,-0.0166408001379547
-0.0014430920200887176,0.0088835482694246
0.0003493351521711703,0.0009706788057303
0.001323712268764535,0.005855685681904
-0.0013548792741722448,-0.0251980431089186
-0.000141369783860646,0.0160090277910601
0.00203823957663765,-0.0114590210317833
0.0018877382776894861,0.0146728144093398
0.0007616539449416396,-0.1172451489477998
0.002622106324329139,-0.065947242206235
1.5126768040443165e-05,0.0048276786911627
-0.003251337734172125,0.0201274993852031
-0.001062202930144113,0.0113010024784521
0.0008951761376209423,-0.0158358974358974
-7.120891877276589e-05,-0.0215997497947535
-0.0033051248169920135,-0.003046440780447
-0.003504887007130153,0.007701019252548
0.0001257027978560628,0.010566102568508
0.000738250330471732,-0.0047115751941933
-0.0016685884392552489,0.0019059884095299
0.0036115931734915403,0.0306077580438565
-0.0031034206427727447,-0.0218232165619094
-0.0016291506319353762,-0.0042372881355931
-0.0010287681542149245,0.0242136373232003
-0.009007405770380105,-0.0650320633723123
-0.00023961223154605473,-0.0023600472009438
-0.00024440241332396426,-0.0046401699950128
0.004083394169944888,0.0173980784211893
-0.005973879987562761,-0.0056108135679674
0.0005405647448495951,-0.0031984007996002
-0.001644457315578708,0.0229309314829282
0.0002681002191606938,0.0021860624263392
-0.0004918909643541142,-0.015002885170225
0.00352819876463188,0.0003837543971857
0.003262047830169464,-0.0043478260869564
-0.0012431842830814138,0.0019629225736096
-0.0009470827650612419,0.0078957204260886
-0.001052078456103376,0.0253742364234409
-0.0005318811312211508,0.0053255498374171
0.0010473892689292664,-0.0081484336288057
-0.0009667325460079514,-0.0065579913809256
-0.0002843191582081842,-0.0150708367774553
-0.00026939580547512114,-0.0070037712614485
0.0007618803033988617,-0.0508809405264764
-0.00018604376582786108,-0.0633366604039455
0.0004948696356973639,-0.0112475315531897
-0.0008433645136374352,0.0131197526357603
0.00022844793654327512,0.0023235031277926
0.0026003747869198304,0.0064436943847805
-0.00332076535887745,-0.00463897702144
0.0009156639319559347,-0.0196558346198741
-0.0017692291243184264,0.0007572668491873
-0.0005421402673084783,0.0020256369678746
-0.0005133530964630925,-0.0135363790186125
-0.0004722186488457193,0.0196367931492692
-0.0020369195625581935,0.036929604294744
-0.0018246398301666683,0.013674519360953
-0.0030002521144052233,0.0192325538233111
-0.0010176131010960676,0.0180002392058365
-0.002505725071331325,0.0028469067877935
5.0996449753806664e-05,-0.0152675983532408
-0.0018908113644792565,-0.0049787824041006
0.014019365670976105,0.0475492249685799
-0.003867606355427564,-0.0041372177210825
-0.0007831076394807039,0.0079793128925009
-0.0020385742720145476,-0.0031264222253003
-0.0006683742600427599,-0.0056858967093581
-0.000810867527128191,0.0014350868915625
-0.0011399927047039842,0.0028881747549118
-0.0003000344199522867,-0.0009101807041691
0.0011773225251263911,-0.0059982513572314
-0.0026687720142674776,0.0007798231032855
-0.0011039375788677009,-0.0053062985332183
0.0005301228662757207,-0.0121886100341281
-0.002517151371484373,-0.0107902978762315
-0.0007197773433422622,-0.0052939599714081
-0.0012368136894706525,0.0024535974737033
-0.0007789889279593819,-0.0163383639959898
-0.0024471546241851662,-0.0034882578362976
-0.0013499050188663184,0.0001677383282079
-0.0018180306027196546,-0.0131229450530516
-0.0011695022312834993,0.0058195277486678
0.002063724886384337,0.0104473219540906
-0.001011755480720567,0.0058351568198395
-0.006850351190812788,-0.0313363220576915
-0.002691394444557932,0.0069098668834467
-0.0007226695267775068,0.0056775821528931
-0.00022230575369317136,-0.0031484765757328
-0.004002977510904322,-0.0106222366008841
-0.0006227195585305118,0.0047045420982678
-0.00258064659330754,0.0113963484364525
-0.001676705043083861,0.0054026241317212
-0.0017754640067795754,-0.0142328494164531
-0.0008980385665710874,-0.0011858749121575
-0.000770281058769119,0.0077936501857454
-0.0015655898233782597,0.0007606008746909
-0.0014404384261411639,0.0250821140638996
0.0006456743627846467,0.0014507675028078
-0.0020422598980957083,0.0197264543646317
-0.0006774034157064087,-0.0047737254153141
-0.000996066622211997,0.0007483364682563
-0.00019227028817036368,-0.0132524614681567
-0.0004036920915943776,0.0088412017167381
-0.007168137953391575,-0.0159667045024592
0.0016171543897176021,0.0105421686746987
0.00020104166885016178,-0.0109718437783832
0.001633789206677945,0.0247933884297519
-0.0005494643447141927,-0.0023543138112799
-0.0014048748258907963,0.0056967243834794
0.00023146519125222297,-0.0040373654211527
-0.0009869314447516694,-0.0033222591362126
-0.0017718108044143532,-0.0681818181818182
-0.0010515532604790446,0.0189645625692139
-0.0010972939165954751,0.0063852724106474
0.00213539626304259,0.0194746134503237
-0.0018632202121709736,-0.0091236494597839
-0.0004213440097350395,0.0243248690044336
-0.00118702074941259,0.006916599839615
-0.002822609694213831,-0.023458754684051
-0.0003423999859574415,0.0031017732779305
0.0061019875443369485,-0.0065977567627006
0.0011765665413283526,0.0135464449541283
-0.0026044859956828323,0.0017178658043654
-0.004765460816846225,0.0163406612428595
-0.0019206014495155395,-0.0130131126012296
-0.0005314324435755231,0.0115477020847865
0.000579874267013407,0.0027622401767833
0.0009351783041166674,-0.0409093987763303
-0.0005663016891667766,-0.0129963725466642
0.001978064563915898,-0.0018512247431989
0.0009080008830248682,-0.0069629843423047
-0.0015098813389158635,-0.032150969771099
0.00046346286486084005,-0.0475865666252057
-0.0015694620132188646,-0.0059700875888284
-0.0017315145084805914,-0.0110686519963104
0.006189118025700555,0.0346746150024839
-0.0006301839128977277,-0.0129076719625992
-0.0018124616301060125,0.0018423369020081
-0.000282204455382511,-0.0101242418092853
-0.00220937854440885,0.0084190832553788
-0.002025752244767225,0.002652519893899
0.0016261851403817941,-0.0113408939292861
-0.0037507055462278546,0.0166724557137895
-0.00035336842593461024,0.0041064676866064
-0.0012068214902478454,-0.0001642912884542
-0.0028805642834934574,-0.002047131635325
-0.00048798460068731663,0.0015939185875429
-0.0011640626706574278,-0.0174070275813677
-0.0005988254231513252,-0.0208193718447037
0.0010108097984343606,0.0053853008407268
-0.0022255506790220068,0.0136665209963847
-0.0018929571063963859,0.0073731812819504
0.0005290876879475164,-3.909839110117063e-05
-0.0023862545324503047,-0.0424137931034482
0.0008067458175958111,-0.0139275766016713
0.00012103629103630393,0.0327409025467904
-0.0010623730879345365,2.532222531713784e-05
-0.0032464054040385326,-0.0078966789667897
-0.0009043888262621566,-0.012714328687456
-8.83211383218719e-05,-0.0033909732688189
0.000395737181997609,-0.0149347352071447
-0.001713753784261047,0.0150059046300445
-0.004561319776334785,-0.0018238856058947
-0.0025447195085616637,0.010380070265091
-0.0021552178347067513,-0.0114394661582459
-0.0015751089114209042,-0.0155059742469355
-9.994543973313266e-05,-0.0029078392973709
-0.006058363466736467,0.0333353481624757
-0.0018802564575627035,0.0004960415881267
-0.0018126074070369405,0.0072527861312577
-9.747421760392051e-05,-0.0016090264396814
-0.004380182884617416,-0.029053250861322
0.001962564450812966,-9.409329350063412e-05
-0.0001803588709809853,0.0033150200204861
-0.0005481166773596626,0.0208490210843372
-0.0013761529045044109,0.0118438428524266
-0.003637509975943659,0.0129455141335517
-0.0014900091535259286,-0.0010238034297414
-0.0016500866419783457,-0.0079301377339711
-0.0018956942197817914,-0.0043560362216214
-0.0007787383341410312,0.0291080980221421
-0.0006323214471085757,0.0032969620849358
-0.0013619239668460107,-0.0045341376029796
-0.0026714248914168756,-0.0184294871794871
0.0017506268027503373,0.0204400759521948
4.861972169430237e-05,-0.0215245835752245
-0.0005798541760664499,0.0106519957860235
-0.0012871285991885293,0.0020398867169707
-0.001076856548345272,-0.0065477795324115
-0.010898194646736739,-0.0207215182869474
0.003305578430559222,0.0081243149139208
0.0009420627574500031,0.0094371338007876
-0.0002689509303839346,0.0082191238215955
1.2561599058054157e-05,0.0041918601697068
0.0003201424395415382,0.0300202839756592
-0.0013768279924329767,-0.0118146444994694
-0.002174742619236853,-0.0080597342703414
-0.0010656513881256624,-0.0277400099485989
-0.0008699494202463772,0.006277282033453
-0.0001602069084194887,-0.0252174640347941
-0.0002216876249676741,0.0025537542467564
-0.00033036622467794467,-0.0122804130497387
-2.9367302737238468e-05,-0.0080111374349706
0.007853160210682084,-0.0018115942028986
-7.662202867527129e-05,-0.023630012788456
-0.0010755000188594525,-0.001329617223657
-0.0016729438504606599,0.0059698663887046
0.0008500673927382474,-0.0205287811625641
0.0010088202422597495,-0.0119706175750431
-0.0019075688252552336,-0.0001654636083474
