Predicted Values,Actual Values
0.00027700801367605554,0.0121713481717548
-0.00015058317320135184,0.0011634832472264
0.000305221330812816,0.0308090425272203
0.00045752902172371823,-0.0061377245508982
-0.00043284339927349147,-0.0036433365292425
0.000257839810210686,-0.004606130395915
-0.00027974175262765466,0.0237927483605225
4.130240721925138e-05,-0.0160466230241097
-0.000327463731941674,0.0182952182952183
0.0004157415843271395,-0.0025252525252525
0.0005494280883273917,-0.0151799370869527
0.00018394321593764862,-9.053870529656916e-05
0.0013474371914062033,-0.0243289021197967
-0.00039364217275969504,-0.0131283586150601
0.0006499553872960917,0.0043357076494271
-0.0001906295333138075,-0.0397966557850931
-0.0004778075583042607,0.0029202960576004
1.992970771216851e-05,0.0041725967136757
-0.0006394342997064484,-0.0044443209910835
-0.0002587448187294228,-0.0133472702420197
-0.0005418924623436794,-0.0278392701415442
5.8980926404689216e-05,0.0058893285898921
-8.618286168579625e-05,-0.0306258322237018
0.00015487611258227507,0.0102146719833943
0.0008709949614673917,0.0278846153846154
-3.345885634284396e-05,0.0108069644882256
2.3898032786934253e-05,-0.0128738969324215
2.0061572393120786e-05,0.0115532349057736
7.737233513485653e-05,-0.0381740523224773
-0.00021026018871547758,-0.0326999790048289
-6.639900946178723e-05,-0.0160078171027863
-0.0001163120499607373,0.0040973309367812
-0.00028096401823726747,-0.0159171459496169
-0.0003631575297400047,-0.0054668845042101
-0.005831362202037366,0.0285200411099692
0.001476312338205804,-0.0307736086832799
-0.00010218129197123171,0.0210691152395187
0.0012738086362778234,-0.013055804237541
0.00036403910029794706,0.0207647274057811
-5.20522986912908e-05,-0.0200482195845698
-0.0004007194592427765,0.0034055104913856
-0.0004389561815751619,-0.0210257565517759
-0.0003152980655793669,0.0012241700127313
0.002399267445519132,-0.0137848248205994
-0.0002730136440116382,-0.0087277609936219
-0.00047502353195436053,0.0292706049653374
-0.00037472409773139925,0.000530035335689
0.00028710685659708024,-0.0073490199138928
-0.0005508746259077213,0.0077801443616139
-5.00864330841011e-05,0.0352478081946681
-0.0004676372169067633,0.0008131209963705
-0.00015652669984642098,-0.0009308320206214
-0.00031334823285741886,-0.0322688115748894
0.0008403345179535393,0.0074960916099894
-0.00034250979184188846,0.0075609829277805
-0.0002550465526165169,0.0095628415300546
-0.00042275213281281476,-0.0015313935681469
-0.000556509029571356,-0.0164073115081908
9.48927075161976e-05,0.005107232686289
-0.00040271182508130887,0.0016281823564238
-9.440425680604103e-05,0.017242472266244
0.00025329073778171396,0.0097085497248276
-0.00041882367938891885,0.0354771233149611
-0.000559919512375967,0.0003744175726647
-0.0006552130351233643,-0.0046265432921788
-0.0004277927627991118,0.0098636875016352
0.0004005235912747651,-0.0163989970861286
-0.00041104741001826706,0.0089586208566378
-0.0006148251017132622,0.0089224901239612
-0.0004064709791644361,-0.011375253248081
0.0009638133749310385,0.0193936691930449
-0.00034985359864189713,0.0004714016341924
-0.0001273560445222699,-0.003848075962019
0.0003953641210263925,-0.0047736814861679
0.0013248981811320448,0.0083654635803069
-0.00029670997941574906,0.0053188617095955
0.0001349018329439844,-0.0398036353986997
-1.8365695900496304e-05,-0.0079770725200416
-0.00040071390967663656,-0.0657604195418161
-3.265204379185316e-05,-0.0016638620507098
0.0002138904468372005,-0.0053127263945905
-0.00036359372348424013,-0.0194624785869549
-0.0004869680656791331,-0.0053454496859548
0.00013468048640466468,-0.0553282231571667
0.001226021019811202,0.0117728024834169
0.00021049269494047285,0.0292057815526747
0.00027402469989870615,-0.0089967667869358
-3.0051810348180608e-05,-0.0118812464990124
-0.00040625855294915136,0.0364157363739478
-4.5020203010420756e-05,-0.0115402003473957
-0.0005290163115953816,0.022235014751385
1.2946679639941339e-05,-0.0094662586233725
-0.0002689234540080576,0.0065988607095184
0.0009120413929726567,-0.0518075123506808
9.941924883397069e-05,0.0047279380023434
-0.0002525744118097861,0.0404880754298391
-0.0003184309570154198,0.083311216734625
-8.36617990453703e-05,-0.002145250319377
0.00018630404752476015,0.0073320794414868
-0.0004112453958451112,-0.0184626309249067
-0.00042426019124472414,0.0362785891055451
-0.000476558655840148,-0.0035184114131483
0.0013073094198081947,-0.0102470930232557
-0.00015729109168868827,0.0073512960654584
0.0004834061310466098,0.0057492735574926
-0.00017358697994704353,0.0128434065934066
-0.0001376089729272223,-0.0075250352133058
4.0822082632036016e-05,0.0123119883226501
-8.499352652033276e-05,0.0086370450957238
-9.413265710331298e-05,0.0083637958765901
0.0017338594007801078,-0.0038371933671371
-0.00023040430801965495,-0.0266942166009226
-0.00022696029842658727,-0.0022862632084533
-0.00033652802691316874,0.0062996891419768
-3.328563457880018e-05,0.0149401182037194
-0.0003708271813205044,0.0355544443055381
-0.00010479697332452242,0.0048066455643204
-0.00024529443718487864,-0.0039796195242546
0.00025794999773912086,-0.0172614562641277
3.5659886002764596e-05,0.0025814908444016
-0.0005687816602981399,-0.0584719334719334
0.0006949669425968807,0.0040172633750441
0.00020567349127323387,0.0554184355151874
0.0003301502328772188,-0.0461652764175474
-0.00018288884584857779,-0.1524833434282254
-0.0003150989473747756,-0.0119566653454881
-0.002938786855686243,-0.0165994924615614
0.00043136253452094597,-0.0098979371588911
-0.0005396764587212999,-0.0002102883579108
0.00039442218641075333,-0.0421205340677174
3.2026633441734065e-05,-0.0089060084889227
-4.721296128404329e-05,0.0011135581896018
2.0878717343936204e-05,0.0065628066732089
0.0007306590365421528,0.0045420526981341
-9.405022510786121e-05,-0.0530720943503898
4.583394694937515e-05,-0.0048953155595722
0.00309900312137093,0.0049981871859946
0.00012283145951433316,-0.051063829787234
-0.0002868620733589011,-0.0144745946552466
0.000222589183970473,-0.0020495542921317
-3.286041084701874e-05,0.0187255785993387
0.001310921061410869,-0.0095153386587903
0.00011488347743029981,-0.0030536990089882
9.289872806353405e-05,0.0023641369403878
-0.0005715565203056883,0.0018610710463871
-0.00028479810857315324,-0.0001809674000154
-0.0005762137320810268,0.0131068531797343
-0.0002480298921976043,-0.0087283616974653
1.4221407632436511e-05,0.0338243135163956
0.0012510375285548492,-0.0007377452319799
-0.0007198543022250703,0.0014218916627929
0.0003087938282751168,0.0086874080953487
-0.0002283428716860214,0.0236965145933692
0.00019803438879553714,0.0108180163552
0.0013109231465980031,0.0004038153589082
-0.0001794579714622102,-0.0167050691244239
-0.0003678301793352545,0.0121343923348461
-0.0003731590031530174,-0.026162111656155
-1.8551072066469443e-05,0.0276947535771064
-0.000594803642435221,-0.0252833137944508
-3.1419093100282236e-06,-0.0041652782405864
-0.0005419669514945269,-0.0101064037612492
