Predicted Values,Actual Values
0.0017082823611700288,-0.0288726040360028
0.0007351414472238745,0.0055462401650974
-5.1798427337858386e-05,0.015798991148758
-0.0020450923114649234,-0.0049574048226402
0.0011664965345262218,-0.0016476904563546
-0.00024702069344318593,-0.0110515901742194
0.0015063606043354836,0.0062914786302096
-0.00013195266867995522,0.013152747897516
0.0010861881183277964,-0.007245200308479
0.0008367171953955629,-0.009018774660712
0.0012962098335837656,0.0103635575993868
-0.0014582345634715002,-0.0008813160987072
-0.00014787102336867987,0.0019504977132096
-0.0002443402628625401,0.0096101043382756
0.0006249263237378859,0.0155667316706011
-0.0006842204264267992,0.059223145780051
0.0011929152555347604,-0.0009176607991992
0.00016495149348704527,0.0272207069896785
-0.0010228212949592785,-0.0213056076359297
-8.676556007586073e-05,0.0284705445084556
0.0015814762115360442,0.0102281029304325
0.0021093289606994472,-0.0329576865830321
0.0017623414272204747,-0.0370802068915277
-0.0005063257880108842,-0.0082326718435433
-0.0033156285399152793,-0.026183041076147
0.0002239320926276539,-0.0290471414242728
0.001289641057092698,0.016700662927078
7.912757321448886e-05,-0.0074717014898661
0.0013047864302161334,0.0096597668332144
0.0011525574542193872,0.0214893202622866
0.0011343308929044145,0.0078724964303629
0.0008652617236383025,-0.0061771663892052
0.0006806901910254041,-0.003637338234168
0.0010106524048876888,0.0052401431101152
-0.002794712564232204,0.0020673582919861
0.0010013666519872986,0.0137029318564617
0.00013673091217028652,-0.020927369716865
-0.0001966304635492289,0.0094114492559324
0.0007189012034417891,-0.0246144177642776
-0.00170862588488624,0.0179389435243617
-0.00037201147861281713,-0.0044969361533899
-0.0014254023466900418,-0.0059767322935311
0.0027903611327183267,-0.0573957304565828
0.0015645914842730517,0.0071935545751007
0.0014631515509506356,0.0112930774640811
0.0018582441416798083,-0.0466463771508836
0.0009169593589912089,-0.0088368395303327
0.0015028490146618563,0.0050765555434901
0.0024770808494627697,0.0391915012135439
0.0010007753761887258,-0.0387581491493083
0.00117347494722664,0.012094922174024
-0.0002460444340596236,0.0009476427386875
-0.0010914246525428803,-0.0097467179419175
-0.0013901951830800616,-0.008996632996633
-0.0005290651134569819,0.0076703455916819
-0.0007388209727439874,-0.0239917229531879
-5.0328373873898945e-05,-0.0120155352374788
0.002104102362586068,0.0167350287120591
0.002789248774620342,0.0300671550671549
0.001413663200746902,0.0039602107954722
0.0011343636578189762,-0.0127346645940451
0.0011753678820145086,0.0090267039993313
0.000271008521197821,0.0114499264501251
0.0008419281215759501,-0.0055364173228346
-0.000246284018810852,0.0036324686816
0.0010840136380827112,0.0002571487348282
-0.00035887252113305163,-0.0109596078515315
-0.0001781634194799801,0.0135060287162883
0.002826939715763121,-0.0299013670185153
-8.302948128291292e-05,0.0092774668481823
-0.0008267732933282073,-0.0277777777777777
