Predicted Values,Actual Values
-0.000768817645715633,0.0054002842254855955
0.0010349202851237067,-0.0050397632698354405
0.003498440533339458,-0.0005405180657767774
-0.0010465743399659681,0.014605140571052775
0.0001605474727087866,-0.05942118226600985
0.0025232669542445104,-0.03496828098406299
9.851099504808675e-05,-0.00961781827385472
-0.0008026812025754141,-0.0011562921564849155
0.0008881516714353938,-4.2544139544739016e-05
-0.0007405136090877639,-0.00017934002869444537
0.0009346976042037321,-0.010028883183568678
2.1504137412073896e-05,-0.0040818518717439896
-0.0017859158611681662,0.022115509409474318
-0.0004897702032396794,0.005948295584534431
0.0013339913873462582,0.0038206703100063313
0.0007624350968402641,-0.03088578088578088
-0.0006276049684802397,-0.012774597445080436
0.0006207999741367376,-0.01833684318660437
0.002324483359465994,0.003402217741935398
-0.0017690420070354328,-0.017373360846701724
0.0019793030387039432,0.0
-0.0007453290941086524,0.011685943991153351
-0.0006162655806987241,0.01825530020207556
0.0039302727987183825,0.002097200692988055
-0.0032244482696293982,0.008191747572815574
0.00037136003950884254,9.624947864856976e-05
-0.009547647642729223,-0.012250527340580812
-0.0026711009690477978,0.01386466299923968
-0.0005546680833616948,-0.004288025889967662
0.0022513787303352537,0.00037750094375238393
-0.0009136199647065931,0.04664220345727044
0.002505158676547558,0.015669310261956216
-0.003194192049334918,-0.010258572231590823
-0.0033556456542350845,0.027722727682190883
-0.0026423899195165673,-0.01444008797934411
4.31970879635968e-05,-0.003123790567811185
0.0009796808275991465,-0.004847645429362999
0.0015744093167993297,0.008061915511125443
0.0011541283020176075,-0.001650696513407023
-0.0017923244939086467,-0.015007589482446198
0.00046259787752223644,-0.02338138530312924
-0.003427507023651645,-0.0075870478254979
-0.00020521975619452825,0.012554995171155752
-0.0016665814787515884,0.005118865974307163
-0.0016645174775170952,0.008968609865470852
-0.0007110776666294978,0.002933481328787795
0.00017982446559245633,-0.018681470561135047
0.00019098060558331718,-0.025314723590585658
-0.0023709208119101583,0.0074979486744192626
0.0007921454396606864,-0.00719548699055952
0.0007041686410939126,0.0012862989670630214
-0.0035818327112072572,-0.013426206339592166
0.00031287152328810067,0.0026670222696359514
-0.0013238448554098792,0.00830596870774571
-0.004550109470902856,-0.004854368932038874
-0.0008607420419274473,0.08526082010725318
-0.0014279898675679272,-0.019145317900049426
-0.0017501566686310816,0.004709444117399714
0.002658305973367625,-0.03824515849832296
-0.00027713667184848704,0.018444628472483626
-4.0860971594182806e-05,-0.0030031715737180386
-0.0017385241652684645,0.0010740625820464473
0.0016059594677528643,-0.00630847745959735
0.0011398495251497887,-0.002370396382950705
0.0005084856136307583,0.0007979784545817263
0.0005945241611876939,-0.00794972211148384
-0.0003736925690474006,0.0017574692442882721
0.0007392490190896,-0.004331175344214461
0.001217622219742645,-0.004156162703549865
-0.0014024243472191078,-0.01904090267983071
