Predicted Values,Actual Values
-0.00012407126216702993,-0.0010632642211589717
-0.0013808944084896116,-0.007555315704263453
-0.0021526890051327876,0.022500922168941062
0.0028572385189776133,0.0010857763300761304
-0.0014837104128688832,-0.03225806451612944
0.00519007379203593,-0.005035246727089865
-0.0007580429648531397,0.0041536863966771045
0.0007170030731434236,0.016949152542372815
-0.001915762437320459,0.023450586264656632
-0.0014530985355333424,0.00827966881324742
-0.0014937501152424578,0.021934197407776784
-0.0016881848493793105,0.014455782312924959
-0.0034453533296563217,0.02053388090349067
-0.00036299243356370547,-0.06920275192229865
3.235403482123781e-05,-0.01850393700787397
0.0007764096819294302,-0.0356394129979033
-0.0008413642941460166,-0.012020606754436159
-0.00019248851423599086,-0.078125
-2.038882419536759e-05,0.03622392974753047
-0.00042166108318997063,0.006163328197226485
0.0018055845631738802,0.04084967320261405
-0.001834960815016474,0.003826530612244898
-0.0009245989092303635,0.0011926058437688554
-0.0007809423647414286,0.012013348164627442
0.0004296846374557833,-0.012402088772846051
0.002391752729503745,0.022015655577299408
-0.000624478255913251,0.009557945041816134
0.0011357644805458623,-0.027835288704853845
-0.0012282897646157462,0.005470459518599443
-0.0012277277947859563,-0.006147540983606636
-0.0007453271037171893,0.00700084010081221
-0.0012385249151760126,0.014412416851440853
-0.001622759892567752,-0.02941176470588237
-0.002444601197548541,0.011082693947143923
-0.0015862010436020323,-0.004068857589984368
0.0008368895391880025,0.006908462867012329
0.0005737745559287118,0.016635859519408717
-0.001687306150868659,0.00802900802900794
-0.00030416858397826847,0.0009407337723424393
0.0010553455727015494,-0.0009661835748794055
-0.0003926047107404403,-0.00938566552901036
-0.0014354477700188849,0.02825252877572373
-0.0010944752504807342,-0.014994487320837952
-0.0006179543486492863,-0.0009422110552763103
0.0025275268130587154,0.005704506560182528
-0.0001428012154600156,-0.017543859649123028
0.001066469293961812,0.011033099297892958
0.0025056452876155984,-0.010563380281690276
0.0007430283958212986,-0.006666666666666752
-0.0022780756776800927,-0.06380027739251032
0.0008321237306041083,0.0019646365422392037
-4.7100042794930204e-05,0.0
0.001176293038332462,-0.0072684642438453064
-0.0011531623442337748,-0.0014005602240896359
-0.0006258134799213141,-0.015384615384615382
0.0014647301465545407,-0.020863309352518133
9.830571965987745e-05,0.0269106566200215
0.0028590758384704736,0.0009009009009007576
-0.0016522864422901361,0.02180685358255462
-0.0009622234386788782,0.011205122341641841
0.001241305624359243,-0.03888888888888879
-0.0009217017935621503,0.00467289719626134
-0.00025295701693248856,-0.0009274287039184652
-0.0006490816857989247,-0.013682331945270687
-0.00013191879565946086,-0.00860632981676837
-0.0008143972528315476,0.016920473773265433
0.000996554165620201,-0.046747967479674885
0.0010372546150942174,0.009845890410958954
0.0022727222972925955,0.004303388918773489
0.0003677753621582052,-0.01632653061224511
-0.0016525136763255086,-0.05535499398315253
0.0011678039765608723,0.004835589941972815
-0.00046067910210815437,0.016022620169651315
-0.0015877638175798652,-0.0075614366729681234
1.6284607741038032e-05,0.0070460704607046044
0.0052613790032120964,-0.016330451488952808
0.0008072797704976675,0.00947617794156363
-7.875626171409799e-05,-0.014868603042877153
0.0029978314966116523,0.017094017094017037
0.0014254849236210653,0.004950495049505015
-0.000617622425235224,-0.014150943396226506
-0.003282036535201937,-0.0008944543828263336
-0.002020790131797568,-0.029721955896452424
9.231618436041127e-05,0.016753926701570717
-0.0006823781887477151,0.006538321830730071
0.0011602304103955669,0.001988071570576053
0.0011601106053173503,-0.01732435033686226
8.673924058368081e-05,0.006944444444444384
-4.833104711227668e-05,0.02666043030869917
0.0005031636470330415,0.002827854365500457
0.00016685212258200075,-0.040419161676646616
0.001939884793056988,-0.02419354838709669
-0.0001797362747299993,0.005154639175257976
-0.00070300282871076,-0.15214180206794675
0.0001434138208883722,-0.026845637583892672
0.0005526160416155069,-0.002695417789757293
-0.0013743709434198624,0.0058858151854032535
0.0001967749824786072,0.019517795637198482
-0.0007204791613472144,0.0022321428571428856
-0.0021435507982250188,0.0031712473572937275
-0.0003916596227449506,-0.0009950248756217322
0.00012860958290617284,-0.03077268643306384
0.00014904218839515012,0.005035971223021637
-0.0006442099282248591,-0.001190476190476001
-0.0017950915655535393,0.0006345177664973608
-0.0014815615745731778,0.041904761904761965
-0.0017598540494128496,-0.04196145401317381
-0.00011103460843595698,-0.0034562211981565287
-0.0002456594036091651,-0.003698435277382678
1.1383497197683696e-05,-0.052313883299798934
-0.001848033748419014,0.008630479218714538
-0.0017300900530456674,-0.0021762785636563627
-0.0022142745149543153,-0.03493013972055915
