Predicted Values,Actual Values
0.00032232495553119467,0.0012886597938145269
-1.2582659851267941e-05,0.01196911196911191
-0.001258948275536631,-0.0060312331717825105
1.5054453795237954e-05,0.003057584508238414
0.0006775272877327376,-0.004246575342465837
-0.0005898627190695782,-0.018378278537126053
0.00041398407199511045,0.0018998272884282984
-0.00045428260028967937,0.01793103448275862
-0.00037784363059001347,-0.008038159173217967
0.0002452337182013986,0.01261359012613615
-0.002317749393002777,-0.004500045000450004
-0.0010166124954501532,-0.007875585684378517
-0.00012087861449783244,-0.015835842533735104
0.000257241890464166,-0.013768564356435666
0.0007111550808908129,-0.01165627541339104
0.0003438281752302652,0.00803609192161303
-0.000992978918676335,0.13877602844083275
0.001354954029719857,0.06668178725334553
0.0001175867153598853,-0.0077539755552634235
-7.030905087146433e-05,0.047489823609226586
0.0005151403426261192,0.014794520547945176
2.0516630653610868e-05,0.008531921153280421
-0.0003428465279305959,0.0044193035177656
-0.0008411804981868221,-0.006921643446623373
0.00020430601275978066,0.03898235535494457
3.063448565188143e-05,-0.007708333333333309
-0.0007123627161739199,0.003059303420144329
-0.021970604108533798,0.003425439598081754
0.00016522041971500645,-0.0018661690215942953
0.0003374921650710627,-0.002639577667573213
-0.0019001235031644859,-0.018422106527833642
-0.0008581078608947967,0.0017257248044178551
-0.00031546301377927133,0.010101010101010102
0.0005145844749542272,0.014184397163120569
-3.703586679859594e-05,0.009669120908365069
-0.0031886261995189846,-9.19540229885615e-05
-0.0005174532879855809,0.02300852507104232
-0.0018640754318276498,0.0011848341232227938
-0.0008323621043494489,0.027551574375678584
8.723028540935651e-06,0.010263522884882165
-0.00041113373828449706,-0.030158360503027414
-0.0006349750429158751,0.02611883305330684
-0.0008763848488250181,0.011688895549228586
-0.00043870586418603974,0.0007241129616219818
0.002010054102695613,-0.01080413644080869
-0.0014403911027066618,-0.005977496483825624
-0.004250393660586105,-0.011941448382126437
-0.00035334295899003276,0.012923768495973056
0.0003414586855093882,0.0117967332123412
0.0001106844014181485,0.0007932011331447851
-0.002593141096158269,-0.044866444073455684
-0.0011276338405273867,-0.027210884353741555
-0.00040252184868661,0.005162064825930045
-0.0006594335229429538,-0.0013661202185791571
0.0005981545098713292,-0.0008399511301161122
-0.00025214870740553064,0.0043375394321766335
-0.0009640620592413773,-0.03452095255676582
-0.0003030580831783203,0.012048192771084426
-6.20874247395653e-05,-0.007281964436917789
-0.0004639085973984214,0.00607003891050586
-0.0008249335792548385,-0.0014847809948036034
0.00039173940583980826,0.01807879114948724
0.0004495152089397658,-0.0055956678700361424
-0.0007910669298233364,-0.055984800506649744
-0.0004849758234136692,-0.009063002485016876
-0.00015693196735566683,-0.020977164099841114
-6.373689478988975e-05,-0.007265388496468259
-0.0017342978489999217,-0.01683141864814323
0.0007196379125368191,-0.0034191110311318647
0.00048533630953573326,-0.0010384215991693676
-0.00017891033837924564,-0.009841628959276328
-0.00014272286677152746,0.004223459397197246
-0.001783155420442717,-0.06301451878461313
0.0001588273583174038,-0.0050517496303598575
0.0002999126561441523,-0.01151000274047676
-3.200344591147708e-05,0.00802452438914457
0.00019574819401457777,-0.008477569763334431
-0.0002973393322939222,-0.011991350501277738
-3.991185653473561e-05,0.010058675607711651
0.000635856220154829,0.0015487867836860734
0.00023207831185134697,-0.0006959547629404353
0.00043902392522243705,0.039853300733496216
-0.00014226973931596998,0.017411185367569432
2.1120757421777547e-05,-0.014971446210835074
-0.0008186016345653746,-0.009667224391150857
0.00015751927983631564,-0.01715481171548111
0.00173940434637887,-0.006053119209388436
-0.0005411770679607519,-0.02627374400852109
-2.2057202521130748e-06,0.02076561935716865
0.00021164864923906013,0.005987511761183817
-0.0007059570000101933,-0.003805496828752813
0.0002867588936773524,-0.013205387798221677
-0.001147220653623271,0.050805729632945405
-8.031592148183275e-05,0.008539812364686145
-0.001281224463072994,0.006284916201117287
-0.0004017836931516916,-0.00026980843601032356
0.00015994154784737535,0.002055850608189216
0.0002402935287172392,0.01809954751131224
0.00010243459774772479,-0.01210260115606931
0.0008529098750479358,0.007226817588158494
4.0184521308384014e-05,-0.01971748087110067
-0.0002775394056321323,0.002287853577370977
-3.0938363467902796e-05,-0.006553984132459521
-0.0001348998543754254,-0.01638855780691299
0.0004027974111672217,0.0025217790004586444
3.954219488166988e-05,-0.0019393939393940129
-0.0005938067639043032,-0.01946812571573976
0.0007856884852494028,-0.0007378712414683218
-0.001570468702683292,0.0006474287828338603
-0.0025323535151663412,0.013535288430551145
-0.00023751716838871229,0.009594594594594677
-0.0006441331083543167,0.030833845523458213
-0.0008983682888036304,-0.035002121340687316
-0.00046030971759802863,-0.042285977647194335
0.01945996260709182,0.01558669001751316
0.0002669595379792833,-0.0031204111600588204
0.0001995372053024136,0.011059907834101356
-0.00014387161010842586,0.0014818996542236714
1.0945595560252208e-05,0.007107952021323787
-0.0026474917870608072,-0.014494680851063747
0.0003754178320868329,0.010242403550699894
-0.0007177342620273697,-0.013635689936267929
-0.0004599325323247916,0.004967036936692856
0.0005077246698000915,-0.016999740461977757
0.000736275286326582,-0.024715629827271532
-0.000260048252984979,0.007178141401667283
-0.0005677095618942252,0.0011403808872163304
0.00037753287256026,0.0022083658093014725
3.6472864847092445e-05,-0.0005179558011048939
0.00019366166992329514,-0.04231817529766185
0.0004026160161153536,-0.025805749128919774
0.00027312758893816014,0.04740134744947054
-0.00013967389915803263,0.002291556495681418
-0.0012131343921474302,0.011596180081855312
-0.00034046031862755566,-0.0013733119707026
-0.0002555147004862368,-0.01794547336937704
-0.0013748037135620228,0.002588214994392201
0.00016047415743758453,-0.006155108740254412
-0.00018535200047364864,-0.012490496361464131
-0.0006108055257264544,-0.009400961958897528
0.002793709139437106,0.004604051565377533
0.0003485522422842502,0.02223877420727873
-0.0009231288036083418,0.0024140869071283978
-0.0002115500690557104,0.02097000937207116
6.432674137857308e-05,-0.0023503216229588558
-8.433007031027895e-05,-0.014576865973815469
-0.0012002465483312852,0.00951581304226152
0.0020706064297805193,0.006364288275367435
-0.0011610087568406646,0.009188183298442136
-0.0012195144637153765,-0.003259098316132506
0.0001566717242532656,-0.0116073681554377
-0.0004419599236221705,-0.002536231884057953
0.0004173548524285531,-0.002582708153978675
-0.0013953980389963538,-0.0002698812522490377
-0.00312473915593825,-0.004905523255814036
-0.0008327271715152795,-0.011353397008470049
-0.0007783439472767162,-0.005684302579798996
-1.8610695938781063e-06,-0.0028542303771661877
0.0009034271307065689,-0.0018806812245327899
-0.0012577840623485548,0.10041461518528133
-0.0012338450996217665,-0.04885925617251776
0.00020396898997676605,0.005926511260371496
-0.0018185320997495813,0.003291639236339697
-0.0005895763623321448,0.013433515482695816
-0.00029582829785324005,0.009066487575554132
0.0004479628767605215,-0.012901091630830407
-0.0017603083072991188,-0.0021161985378993086
-0.0007395434610962814,-0.00643704121964991
0.00014096993913670364,0.00308880308880306
0.00039141040656220927,0.00272223786726738
-0.0004251249545482727,0.009787643100585485
-0.0006786505069008575,0.004585653455617531
0.00037760878549664145,-0.010777946662982148
-0.00061723395688984,-0.020743301642178046
3.110362450586823e-05,-0.021034008256339668
-0.0006976731170901251,-0.0320725503207255
-0.0009933712661357452,-0.02071896582256073
0.0015275811720961707,0.02818405038966561
0.0007404923659045659,0.007950727883538702
0.00014159937020752356,0.017407878017789414
-0.0002789789920732977,0.020474904023887738
-0.0003695856076738613,-0.015628786043130626
6.360290882201358e-05,-0.005756097560975551
0.0030424705333281787,0.008567636056473335
-0.00036205891561491566,-0.01020960631139297
0.0002735419301110875,-0.058856926570779726
-3.371252981521078e-05,-0.005890227576974619
-0.00029764655715991406,-0.06344485749690218
-0.0005966789089505431,-0.017984297973343045
-0.0019260028830977438,-0.00777090228809892
-0.0009556184551534619,-0.005004021088374641
-0.0007569624797575392,0.006412722842118764
-0.00036222602119762026,0.002721088435374124
-0.00039271040668820145,0.0035682426404998594
5.636653767526756e-05,-0.015518838789376281
0.0003999057210798407,0.002240992932253112
8.852987028051817e-05,-0.09352715304443256
0.0001538269333970499,-0.010586924219910929
-0.0002400407453272413,-0.009043312708234429
