Predicted Values,Actual Values
-0.005482917250653729,-0.000277854959711
-0.0005075682378936875,-0.0036491910959737
0.0020633557514449763,-0.0092059838895281
0.0032430186072986596,0.0010934937124113
-0.0010420521914089062,0.0221096269000461
0.004900306400509024,0.0272575946733249
0.0016682384710112554,0.023069151324652
0.04458113583894301,-0.0037313432835819
-0.0034163805205448894,0.0187606594656054
-0.0025855874873269773,-0.0209353021017562
0.0022178121036047025,-0.024555659494855
0.001997966594031106,-0.0028533384059349
0.04301992635911096,0.0053790553034122
1.9807513589168903e-05,-0.0302748020493712
-0.0024773244155677342,-0.0504540867810292
-0.00048775366318819924,-0.0368487928843709
-0.0008809339369916438,0.019905367922989
-0.0013705882786681828,0.0063391442155308
-0.0020763490867365805,-0.0416174417355815
0.001364391388312286,0.0196613251505852
0.00020742828346950544,-0.0132535546548284
-8.050638824508688e-05,-0.0132480584741891
0.00109043682963701,0.0167758846657929
-0.006083490500215977,0.0411784399062604
0.00267156308667005,0.0045871559633027
0.001979691827042242,-0.0264670788588784
-0.0008071130634035908,-0.0178257594777806
0.0008870276980618662,0.0247608328643781
0.0026348033889551812,0.010351966873706
0.001797202504855316,0.025919228450874
-0.002761681954313873,-0.1666200205243026
-0.00022965708259398178,0.0120681495504022
0.0001977004074638607,0.0085304822565969
-0.004240321284717365,-0.0335953584128765
0.0005314256533604576,0.0110229276895943
-0.00022204271910789504,0.0051622418879056
0.00047405906885739834,0.0273320402045494
0.04330991546111879,-0.0170405522001725
0.0005006024065464852,-0.0259856630824373
-0.0024222723530138465,0.0127599406835189
0.0012474992520103245,0.0120069285883001
0.0008262738334229273,-0.0104991644263605
0.0004500998539862272,-0.0013215859030837
0.0030766540469375557,0.0146958885490995
-0.0019283495198729812,-0.0063897763578274
-0.0012610969113142371,0.0039744670600987
-0.003070986127825989,-0.005078720162519
0.0004555956584579361,-0.0273296640728791
-0.0008341919058831131,-0.0210125337920865
-0.000869810950426921,0.0411840411840411
-0.0003603319036153673,0.024253551067736
0.002035925920958526,0.0132265924121127
-0.0018586302809334425,0.0162049137480397
0.0028800367686623797,-0.1132847038019451
-0.0015627454161740895,-0.0489731437598735
-0.0032684324637665737,0.0239366836110932
-0.00015182478740549663,-0.0541579699000329
-0.001437003446476376,0.0186046511627906
0.0026170543042122424,-0.0003182179793158
0.043806777900185764,0.0044635193133046
0.004070571409576762,0.0150842945874001
0.0006354289568294388,-0.0047888550282977
0.0015347752828289499,0.0353704067596777
-0.0006144392852804815,-0.0200444706036229
-0.005103280601223308,0.0008506805444354
0.0022689255153009657,0.0184834938101788
-9.003088705961385e-05,0.0176608620476719
-0.001952386023782697,0.0347622364338631
0.0009990163818573887,0.0188944072554523
-0.0009424757574775439,0.0067370312149112
0.006203670367923026,0.0151619572708476
0.0015774601942273566,0.0101138807039898
0.0029732793600606043,0.0049731964089647
0.00022944144345152736,-0.0011360767482959
-0.002816860463599856,0.0146294281223552
-0.0010919803060356894,-0.0277777777777778
0.0019050659104259732,-0.0204774163351275
0.00011137361034645691,-0.0272762197464464
-0.002630954619390006,-0.0732984293193716
0.00199312681459901,0.0187975319271057
0.003048986012113505,0.0303834096937545
-0.006876510116751617,0.0173971227835395
0.0039056013305916373,-0.000737421294458
-0.003136790937535422,0.009804364523562
0.003343015800613033,-0.0045207027637933
-0.0012008665904811341,-0.0513468013468013
-0.004388206880599399,-0.0055768560474031
0.0003306399119938582,-0.0010479184528913
-0.0040019756349669,-0.0089122612787156
-0.004066285177656378,-0.0171296296296295
0.003373593783917671,-0.0362803481447548
-0.003076107993033133,0.0121270145205042
-0.0017192113342181514,0.0503733305289725
-0.0042884310985565706,-0.0073961279095061
0.0016495753866916736,0.036863873404064
-0.005456127249361946,0.0206231334248122
-0.007204972733844697,0.0037884437550338
-0.0009488223161581351,-0.0026243093922651
0.0006711967248977536,-0.0019171779141104
-0.003299069067499557,-0.0032831208960987
0.001169011552538083,0.0299999999999999
0.0008072201483966043,-0.0357739886325643
0.003562893721021012,-0.0024377318494965
0.004055438448902731,-0.0029459279673097
-0.001444093923837896,0.0205881429871637
0.0057086261647767665,-0.0320828382278051
0.0006730549876939481,-0.0253521126760563
-0.0021302899372026693,-0.0021237571194131
-0.005087185072811519,0.0371346704871059
-0.0037887693395657457,0.0306748466257668
0.0036460401406898813,-0.0710523487047189
0.04278763332276167,0.0203594719261969
-0.0013492040696873296,0.0146285914505956
-0.003496293455626782,0.0444803156667564
0.0007162958002882417,-0.0762345679012345
-0.000882452006908883,0.0018934271030565
-0.005838119663919501,0.0368874055858071
-0.0025909919151705335,0.0337193460490462
-0.002705489710233299,0.0154709128743327
-0.0029061780266919158,-0.1362901922766198
0.04261615457149988,-0.0476062759822985
0.0036818566593422647,0.0206140027976146
-0.004917759459012245,-0.0048275862068965
-0.0014577268138491167,-0.012970004224757
-0.00038329617807036323,0.0450521865504029
-0.0027269001021712536,-0.0776108366105341
0.0011954408763323542,0.0146955913226032
0.00022704301570506321,0.0177187153931339
-0.002608782023966919,-0.0570797384840432
0.0029243757058877427,-0.000902708124373
-0.006671892652778721,0.012179568932534
-0.0029571163213483256,-0.0165961945031712
0.0010271083776114886,-0.0464271295922486
-0.0011911399713604315,0.0301215951509775
-0.00015761612603791553,0.01663870246085
-0.0025283290034898436,0.0125300377617576
-0.0016279839511512005,0.0818278427205099
0.00011938862740383904,0.0070905459387483
0.000289512670326688,0.0248075278015397
-0.0006976651591785071,-0.0041596402473299
0.003290426008000062,0.0246882158310003
-0.0037993234414379984,-0.0074749659160359
0.0024799563523725475,0.0012818369280499
0.0019091330191885127,0.014218009478673
-0.0004071382125691822,0.0105191056313909
0.0014169187683190265,0.0313049595497712
0.00038919602960094113,-0.0249904979095401
0.0003306399119938575,0.0141552511415525
0.0018888262040850747,0.0072917853480687
0.040064149083427245,-0.0096249255804722
0.0009968703504815864,-0.0006882312456985
0.001923678414358428,-0.0336998935792834
-0.0012825281083325354,-0.0312069513616615
-0.0004228651764649076,-0.0276381909547739
-0.003144120026266823,0.0164821014679371
-0.0026316131755319454,0.0204063604240281
0.0004902577216527077,-0.0272059417130863
0.003224627539315917,-0.0376770538243626
0.0015074155653068526,0.045919333459572
0.0013156689341156888,-0.0023663971603233
-0.0029427933038597576,-0.0408269631688672
-0.0005204313086129542,-0.0052814591260989
0.0006800210726157052,0.0713578780680918
0.04204048334113486,0.0056793869374101
0.0010608383624647233,-0.0031645569620253
0.0005295802224263344,-0.0511934156378601
-7.361749144776543e-05,-0.0653876272513704
0.0009798019260199085,0.0181134056702835
-0.005322354954204549,0.0180736970578306
-0.0018078957823413277,-0.0023244062657907
0.03903259270538086,-0.0123941010354565
-0.0011414662013244175,-0.0040483553556367
-0.004486287092196043,-0.0219859620148637
-0.0030246227032562807,-0.0242730720606827
0.004913805871210612,0.0325308279506753
0.0030870220766001794,-0.0075049720439791
0.002428106839866021,0.0112745098039216
-0.006732092307975219,-0.0157703986678421
-0.0010630527270896635,0.0141994277842534
0.00015125135145865754,0.0016425755584756
-0.0005074128882018785,0.0024727992087042
-0.0002265396663798136,0.0296887537480466
-0.00018113406591449007,0.010158013544018
-0.002698416171639479,-0.001843163538874
-0.0016128337869863037,-0.0193709244342155
-0.006092291578054982,0.0578318894872394
0.0011488336512755321,0.0440639910188043
-0.0006617451912371809,-0.0785304164546843
0.00206482830390514,0.017344674556213
0.00585836469300495,0.0358090185676393
0.0001981503327372206,-0.0006786891603645
0.0002006481291275828,0.0093425605536332
-0.004582009309645453,0.0059726962457337
0.002657073250588285,-0.0015642458100558
0.0026884283530738268,0.0023169077757686
0.0031779997340692385,0.0268079381096534
0.04610268053371903,0.030776867709109
-0.0035509338604538822,0.0313858039594398
-0.0006190262814279759,0.0014842300556586
-0.0030110881857344568,0.0076271186440677
0.00028235618345955613,-0.0183167169023882
-0.005644681119438296,-0.0338010204081632
0.0022660457031108187,0.0065721649484536
-0.005139479568729526,-0.0009526455761521
0.0011772946867095735,-0.0155555555555555
0.006446504035155666,0.0050824826635655
0.00016212799877805232,-0.0143253234750461
-0.003962655839388728,0.013626474292912
-0.0007269184671768749,0.0107020547945205
-9.59062641461381e-05,0.0048194137324941
-0.007567824263352388,-0.0839000409668168
-0.00021808746800996423,0.0194526315789472
0.0008805538282534097,-0.0096982758620689
-0.0029860006289944246,-0.0223783502472027
0.0022753104740801428,0.0023994093761536
-0.0020156967229466322,-0.0209267563527653
-0.003826789393127014,0.0
0.0010813772989273131,0.003188775510204
-0.005376643624448755,-0.0041978670297253
0.0015069826613350221,-0.0067611777535442
-0.0021751317475452113,-0.0497848801475107
-0.004896572495101021,0.0177243645166868
-0.0014017285632900824,0.005330358249659
-0.0039199459194222625,0.0966574330563249
-0.000761561410195859,-0.0179645305856665
0.00010853395628066627,-0.0319465967338181
-0.00031950115042866267,0.0003248862897986
0.0002844808829162337,0.0213185238265854
-0.0002265372862064028,0.0085192697768762
0.0016435056358526019,-0.0083705357142857
0.0001466234510457648,0.0097169688274421
-0.0028025893405135035,-0.0502053004852556
-0.003014284670312968,-0.0093097261247841
-0.0017865295720330217,0.0231687339106013
-0.0022247733694231897,0.0721747388414055
0.00418554921004562,-0.010784425019866
0.04383911947284899,-0.0255995978744792
0.001222911169888539,-0.0177794590505014
0.000934656786990973,0.050383877159309
0.0032681898339490634,-0.0236382322713257
0.002280712514813019,-0.0051997463538363
0.045650822941714686,0.0024062816616008
0.0021402165322564385,-0.0019656762682393
-0.0015512886611984261,-0.0146806948862246
-0.0010533811042926558,-0.0073118279569891
0.001138547126906951,-0.0219574092463863
0.0015132502976306255,-0.0164573029281743
0.0011884086724938128,0.0262870230597053
-0.0014046945909286573,-0.0048788987628506
0.0010583834317905853,0.0005260389268805
-0.0037250969733481744,0.0137716570413149
0.003003400676137291,0.0062021472261431
-0.003980314718884557,-0.0065837600585224
0.005295380445622137,-0.0249067661161426
-0.0057748620711577945,-0.0908267270668177
-0.0009940504459390643,-0.0164197036443732
-0.001120035332028073,0.0348162475822049
-0.0003973827188385048,-0.0101418205804748
-0.0018139099871968475,-0.0003759492719115
-0.00394495731938279,0.0114056720098643
-0.003639902562014144,-0.0386206896551724
-0.0012122620189768253,0.0137995922847733
-0.00042089331594508513,-0.0076028622540249
-0.00133017687219692,-0.0155103171305913
0.0018491371408675466,0.0242525930445393
