Predicted Values,Actual Values
-0.0012945599676064251,0.0020265291083272343
-0.0025301449556584415,-0.007888434990843867
-0.0008381524738181301,-0.01968844655993076
0.0018557118775581972,-0.0062699778706666
-0.00045793857375909337,-0.0016393442622951052
-0.00017968236299483072,-0.00439098892707146
-0.001189412962463678,-0.005081478885579273
-0.003994641105427435,0.0019485580670303977
0.0030572900541557613,-0.013690007867820566
0.0014619986912066479,0.010800332317917305
-0.00414225605929435,0.001967643200699612
-0.00041198250817180084,0.014431055631719456
0.002310629097272685,-0.02099615070570401
-0.0004932616483450216,-0.0005642703983749013
0.00046894339683943993,-0.0023255813953488693
0.0020598865271772267,0.0019751693002257906
-0.0004122365914296702,-0.014507129572226003
0.0013960359088886337,0.0014732965009208662
-0.0008186438628445326,0.044340602284527485
0.007088705958161034,-0.008389932081502263
-0.006725326961445768,-0.02464228934817151
0.001055924906473252,-0.003376667229444538
0.0008768824700554805,-0.005520398545846317
0.0008933482772611047,-0.0020629190304280037
-0.0024176762480705126,0.010550786838340443
0.0007762355271616044,0.005948295584534048
-0.00029436409306001957,0.017089380170893887
-0.0014076363984244571,-0.010075187969924768
0.0006874318844205009,-0.005081770303982261
0.00027479747926324223,0.005324146570623302
-0.0017290216281721654,-0.007579717720857266
-0.001876588114104154,-0.0017029328287606722
-0.0034464747577145844,0.003812199036918207
0.0021829576660167046,-0.00559867667642186
-0.001620984091163044,-0.0012715097058574214
0.0010729195243344492,0.01095793566631313
0.0012405803095618974,0.044170403587443854
-0.0027498904407800527,-0.003088480801335534
0.0055379768193925755,0.0063653136531364755
-0.0008679910107759214,0.015831373258548942
0.0012347583596527976,-0.002821576763485427
-0.0008164877061665799,0.029202138190457336
-0.0024003758351517687,-0.01601483479433581
-0.0019677623649222583,-0.016710875331565067
-0.0012656099744773977,0.00524282560706399
0.0002686392164866877,0.011413156256484749
0.0009623299226032985,-0.0026096033402922755
0.0008394797031599046,-0.0010469377072063947
0.0018689082622311572,-0.0029729729729730345
-0.004651851756475909,-0.007296773457986305
0.00039851987823416775,0.004153686396676946
-0.00018834887628271072,0.026846972258128668
-0.0011097005891296087,0.004570895522388003
0.0003014617864925053,-0.023596938775510286
-0.004798311027761867,-0.005123700775874799
-5.888191560489031e-05,0.0008941344778254651
-0.002010766761549862,-0.002601263470828576
-0.0029816602268560397,0.02331699151022361
-0.000790622637444699,0.028638774307601332
0.003157701024942253,-0.002420721374969741
-0.0009159457714050857,0.01522054255539446
0.00567615033409005,-0.005191833861316384
0.002766227696396205,0.00940819423368736
-0.0015781668423576363,0.020502901353965233
0.0018789400871605496,-0.0018330278286951922
-0.0003788719788767276,-0.018758206715438003
-0.003119781889663047,-0.008314263920671389
0.0003319800396322543,-0.0072341857335127095
-0.0007443668043409771,-0.007307048256964576
0.002122213069549457,-0.007489467935715445
-0.0023003347603805114,0.03800475059382432
-0.0020841833427601036,-0.007363253856942886
0.0005292761740089435,-0.0012421258095999387
0.004081590006660677,-0.010586924219910929
-0.0036674607465988322,0.008263720470672748
0.001007266296116717,0.0008032128514055769
-0.00045853369195332207,-0.01749837977965003
0.0015894570371677234,0.0005194805194805195
0.0025898600596587695,0.0272738052887466
-0.0006891905913480845,0.0337509588340575
0.0001406480582114241,0.009757179288169791
-0.003461033801836064,0.013093858632676394
-0.001562055585513679,-0.014056048493367302
-0.0007024936030766357,0.0037167812674224134
0.002301156833080431,-0.01779811848461734
-6.909409807787612e-05,-0.010775185688879571
-0.00013364577625573303,0.0007021767479186693
0.01172786845594876,0.0018406521167499048
-0.006049489090501329,0.018734123624047708
3.9767847524733974e-05,-0.014347681014347698
0.0009304277111941211,0.010056683123057231
0.002128478876533032,-0.04111974283418178
-0.0004547843733618713,0.00321242136260198
0.0030123220024094906,-0.012484394506866102
0.0007020553416680194,0.006362672322375398
-0.01249457872537962,0.01786883712227529
-0.001258338939268707,0.01628740648379008
0.0016134037983013849,0.007808911345888816
-0.0035422582457240903,-0.0074191838897720705
-0.003809292228721994,-0.023716445139431514
0.0033668419619686785,0.0009872751206668926
0.008649289797529977,-0.011260556771974151
0.00038175484771349016,-0.0040315512708151285
-0.0013208257725247855,-0.01060225161219794
0.0005260403760679417,-0.0023497818059751213
-0.005425771586909259,-0.006849315068493199
-0.004384568542845182,-0.009260292312841577
0.0035743366752304887,0.003772290809327925
-0.00013192923167679461,-0.005910702918977904
-0.001289204506495657,-0.003729686528727574
0.0001036167918767867,0.01744082576970983
-0.004564298328149223,-0.008441476628449376
-0.001955461133762155,0.009756097560975565
-0.004602974498319901,0.009594496741491591
0.0002017159621081404,0.006105210337041089
-0.009026588854017126,0.0022112604184384324
0.0022826156053405555,-0.0014786064134553745
-0.0005787972983028872,0.008324751115688268
0.0009705049903814744,0.008196721311475353
0.001146460369834552,0.00764943721997596
-0.0012920537629138634,-0.035538005923001575
-0.002061399645021901,0.003989673785496112
-0.0013802914132800498,-0.009792316797589
-0.0009031830974611044,0.014364063724209975
-0.001025227802086748,0.0006114711997064937
-0.002598325287394843,0.002886002886002859
-0.0004913571304030332,0.00023806689679760327
0.0002859956085283389,0.0016780087629346793
-0.0029587589939088434,-0.016531832571227603
-0.0007882415885358393,0.003356605800214823
0.0008078431450729126,0.01622588475788896
0.007727346109206629,-0.035482842876872346
-0.0016142357512515305,0.005332543326914546
