Predicted Values,Actual Values
-6.037863609498206e-05,-0.0167548500881833
-0.000775353336382012,-0.0025645135438371
0.0005484429149310577,-0.0031514219830898
-0.00040992483146118364,0.0011588874680307
-8.438795488763251e-05,-0.0031628220807152
-0.0003279775327366119,-0.0192287917737789
-0.000671259021248205,-0.0073598707534892
0.0011033047770586668,0.0192643858585137
-0.0004612760319441245,0.0049679774944633
-0.00039022394516285974,0.00570742487254
-0.0006600635554599998,0.0044423539249503
4.3657074355052394e-05,-0.0075399053501244
-0.0001795432982186762,0.0066663558808448
-0.001463975727420519,-0.015990334731007
-6.81824632403627e-05,-0.0065146579804559
0.00035503713176632257,0.0215387423564843
-0.000903204467209151,-0.0095136480839335
-0.0012291181203801793,-0.0048684727129957
-0.0008997951910482138,0.0194473360461814
-0.0003396339388525016,-0.0137998759561712
-0.0007756318385242489,-0.0083029462619622
-0.000792858795295559,-0.0002179440610243
-0.00010833562579881661,-0.0081253141229686
0.0008998823390248267,0.0242043926490363
-1.8405713535174506e-05,0.0023998870641381
2.8311931328572904e-05,0.019414079580236
5.716705036939995e-05,0.0054774057014813
-0.0004337362126302091,0.0357314974182443
-0.0007493141497315614,0.0107331186709599
-0.0003268230836562802,-0.0128059485696581
-0.00024116001417218147,0.0127373032613987
-0.0003510695961660426,0.012767652157616
-3.1182744992919176e-05,-0.0068009883084134
-0.0005218693184071421,-0.0144117563618826
-0.0006947842176311392,0.0055370985603543
-5.643202909999534e-05,0.0060856532994232
-0.0005416170498501183,0.0029116790682627
-0.0008069165336502815,0.0054346888424975
0.0005842387095759127,-0.0039150247095821
-0.0014982142325147274,-0.0175595962053028
2.4624876670542584e-05,0.0243259906955888
-0.00019571657678574272,0.0134328358208955
-0.0003428260130698968,-0.0084815085891418
-0.0004919021167660853,-0.0187408491947291
-0.0009586184545066212,-0.0024139747191011
-0.00026538719736157734,-0.0034236804564906
-0.0006233464663859545,-0.000902634266847
-6.224135377641549e-05,0.0056038372037803
-0.0002820109390478942,-0.0080177967279972
0.0002453909606691118,-0.0215037860861335
-0.0004780287254272375,0.0084324324324323
-0.0009287655376960524,-0.0276437923067568
-0.0005201662687165376,-0.0152273528375043
-0.0003105554149437362,-0.0044657674783499
-0.00043351241088152026,-8.594387864716518e-05
0.00031550993339857225,-0.02619212695478
-0.0006625844181821217,-0.0065151173285198
-5.533007650859734e-05,0.0200979806428486
-0.0008571731302305929,0.0187591296993925
-0.00010367042851788799,-0.0054783169137278
0.00022650657898048987,-0.0082477605418395
-0.0003555573832040304,0.0095979568297908
-0.0018071242656271247,0.0243429919137465
-0.0004709188734063341,0.0023585333551044
-7.933039747121118e-05,0.0144275043487157
-0.00038622632392792955,-0.0095632270404163
1.4607140071176694e-05,0.0136482612489094
0.00034654582959825486,-0.0085110910154795
-0.0004269653513967464,0.0065713181291071
-0.00021737993602022332,-0.0041992175816814
-0.0008398682109765909,0.0118691070438159
-0.0009947227707863826,-0.0144353137953602
-0.0021169573918650153,-0.0028242988801902
0.00015203062353685848,0.0084535057185479
-0.0009843749080454822,-0.0341709416572471
-0.000883743721078134,-0.0048021952892749
0.0005043161837482435,0.0202140581669836
-0.00044607010166208827,-0.0041681768756795
-0.00023164161761946023,0.0125622698722114
-0.0010330847256790898,0.0030077449432288
-0.0009256988964972956,0.0253675709256574
-0.0007149511416338905,-0.0058112207836603
0.00045131010550159,-0.0127487415910052
-0.0003347754313717255,-0.0026159667398514
-0.0010201058959348197,-0.0106132075471698
-3.1216392232580326e-05,0.0211067009105766
-0.0009296121145206948,0.0008089074990484
-0.00027120256014490085,-0.0091988925605072
-0.0013380160246351247,0.0034652268514787
-0.0006332790784023823,-0.0219970920688523
-0.0005686040775169099,-0.025235437100734
-9.427841233622392e-05,0.0098722941762522
-0.0007629286504761135,-0.0073621684932652
-0.0025853832204513205,-0.0023047509297574
-0.0016447395205881898,0.0018063967697374
-0.001474572594633572,0.0072795625427204
-0.00029396188323238537,0.0024905554778228
-0.000186654164923028,-0.0327723649247122
0.0002356669016710944,-0.0106239134633957
-0.0005030899394734556,0.0035721534402273
-0.000678722319679026,0.0222222222222222
-0.0010296152081133991,-0.0110280319870666
-0.001071326027573094,0.0191373755830168
-0.0001670529178620095,-0.003162661875889
-0.0007132761965232826,-0.0032347667100312
