Predicted Values,Actual Values
-0.0007688176457156219,0.0054002842254855
0.0010349202851236937,-0.0050397632698354
0.00349844053333944,-0.0005405180657767
-0.0010465743399659581,0.0146051405710527
0.0001605474727087942,-0.0594211822660098
0.002523266954244482,-0.0349682809840629
9.851099504809003e-05,-0.0096178182738547
-0.0008026812025753991,-0.0011562921564849
0.000888151671435381,-4.2544139544739016e-05
-0.0007405136090877507,-0.0001793400286944
0.0009346976042037216,-0.0100288831835686
2.1504137412082407e-05,-0.0040818518717439
-0.001785915861168122,0.0221155094094743
-0.0004897702032396644,0.0059482955845344
0.0013339913873462415,0.0038206703100063
0.0007624350968402529,-0.0308857808857808
-0.0006276049684802178,-0.0127745974450804
0.000620799974136729,-0.0183368431866043
0.002324483359465977,0.0034022177419353
-0.001769042007035418,-0.0173733608467017
0.001979303038703928,0.0
-0.0007453290941086435,0.0116859439911533
-0.0006162655806987242,0.0182553002020755
0.00393027279871834,0.002097200692988
-0.003224448269629366,0.0081917475728155
0.00037136003950883305,9.624947864856976e-05
-0.009547647642729126,-0.0122505273405808
-0.002671100969047779,0.0138646629992396
-0.0005546680833616877,-0.0042880258899676
0.0022513787303352372,0.0003775009437523
-0.0009136199647065957,0.0466422034572704
0.002505158676547542,0.0156693102619562
-0.003194192049334881,-0.0102585722315908
-0.0033556456542350537,0.0277227276821908
-0.002642389919516535,-0.0144400879793441
4.319708796359412e-05,-0.0031237905678111
0.0009796808275991504,-0.0048476454293629
0.0015744093167993117,0.0080619155111254
0.001154128302017592,-0.001650696513407
-0.001792324493908629,-0.0150075894824461
0.00046259787752222484,-0.0233813853031292
-0.003427507023651592,-0.0075870478254979
-0.00020521975619450814,0.0125549951711557
-0.0016665814787515658,0.0051188659743071
-0.0016645174775170794,0.0089686098654708
-0.0007110776666294761,0.0029334813287877
0.0001798244655924605,-0.018681470561135
0.00019098060558330588,-0.0253147235905856
-0.002370920811910129,0.0074979486744192
0.0007921454396606916,-0.0071954869905595
0.0007041686410938973,0.001286298967063
-0.0035818327112072104,-0.0134262063395921
0.0003128715232880996,0.0026670222696359
-0.0013238448554098684,0.0083059687077457
-0.004550109470902813,-0.0048543689320388
-0.0008607420419274208,0.0852608201072531
-0.0014279898675679196,-0.0191453179000494
-0.0017501566686310723,0.0047094441173997
0.002658305973367593,-0.0382451584983229
-0.00027713667184846454,0.0184446284724836
-4.0860971594163995e-05,-0.003003171573718
-0.0017385241652684502,0.0010740625820464
0.001605959467752844,-0.0063084774595973
0.0011398495251497731,-0.0023703963829507
0.0005084856136307529,0.0007979784545817
0.0005945241611876775,-0.0079497221114838
-0.0003736925690473905,0.0017574692442882
0.0007392490190895857,-0.0043311753442144
0.0012176222197426408,-0.0041561627035498
-0.0014024243472190966,-0.0190409026798307
0.0011876222557036088,0.0040726905036092
-0.0007198821834779878,0.0008524928958925
0.0005750115434955468,-0.0118725060347801
0.0015280584062629728,0.016312481293026
-0.00045150577269919764,0.0132130682675193
-0.0014806851487607154,-0.0092798223350254
0.00038950324638031456,-0.0291183058440236
0.0006566315961191279,-0.0005338036994917
-0.000677665721948886,-0.0043971754104752
-0.0005483480634064845,-0.0187726401022799
-0.005666152056531588,0.0079876886999854
-0.0008498332592507434,-0.0122067353475888
0.0016330887005007587,0.0205794205794206
-0.0004294751558485099,0.0020952061682869
-0.004618120828031016,-0.0161329493807029
0.001927783939605502,0.009549071618037
-0.0039065421552728795,-0.0094044928884753
-0.006112581336371347,0.0121266328313502
0.00132542359185683,0.0147355359081743
-0.0013242988272278882,0.0060307568599859
0.001868168889649989,-0.0002859775666486
-0.0016961741894542168,-0.0011355695317959
3.228295206442598e-05,0.0019576654839103
0.0018204121326710326,0.0042069670519775
-0.00033859839517779756,0.0195908272405788
4.554616349289312e-05,-0.0032985690031531
-0.00218681503165205,0.002210759027266
0.0011497955190950498,0.0154734662743815
0.001655609293200293,0.0028924147471233
0.001145179903421093,0.0003844272034668
-0.0006162947441610642,-0.0151522947108458
-0.0005585309172117815,-0.0020666147776376
0.0012679814787679277,-0.0025232369525477
0.00038545860871062036,-0.0054677223841333
-0.0027196821530780504,0.0148469620831429
0.0013004265103956846,0.02741368286445
-0.0006931867378890294,0.0087475327471738
-0.00012329357201771928,0.004294665696651
-0.0015517379021586296,0.0014308306348368
-0.004890535324569706,0.0322184376570438
-0.0083001844893657,0.0103470031545741
0.0005292872221090473,0.001287955663102
-0.0002918222508084367,-0.0272045028142587
5.3251905960353e-06,-0.0023720772619451
0.0002753845457572644,-0.0052172558791465
0.0006087694175946217,-0.0078034377306759
0.0014565835148491898,0.0142305233608493
-0.0024942134555789976,-0.0004036326942482
0.00027373698798072665,-0.0167967925722726
-2.823126710978021e-05,-0.0008523497733523
0.00018482891429969439,0.0145038819213377
-0.0015334383309505552,0.0295045274188625
-0.0011966110639477997,-0.0063765090314968
-0.0015500056539478094,0.0063377093707558
0.0007123258000448374,-0.0059437062437491
0.002687721995690624,0.0214849921011058
0.0007759160523103931,-0.0107556303936013
