Predicted Values,Actual Values
0.0005911696467124326,0.0121713481717548
-0.00030449259024426314,0.0011634832472264
0.000996786190755574,0.0308090425272203
0.0011315299347971174,-0.0061377245508982
-0.0013351776429557961,-0.0036433365292425
0.0012857603584152909,-0.004606130395915
0.000324175128854267,0.0237927483605225
-0.0006598589776685461,-0.0160466230241097
0.0004100022600696772,0.0182952182952183
0.00023168841041051533,-0.0025252525252525
0.0007391576695725231,-0.0151799370869527
0.0004261179486648413,-9.053870529656916e-05
0.0013763149460019573,-0.0243289021197967
0.000573688843773925,-0.0131283586150601
0.0007537138772748218,0.0043357076494271
0.00045476213075953606,-0.0397966557850931
-0.0008692581773586429,0.0029202960576004
5.987141874338672e-05,0.0041725967136757
-0.0005656020104097027,-0.0044443209910835
0.0004555621372774564,-0.0133472702420197
0.00012383746776986268,-0.0278392701415442
0.0002148978652926868,0.0058893285898921
0.0007728893727844931,-0.0306258322237018
0.00019405941255154144,0.0102146719833943
0.0010938534278055155,0.0278846153846154
-0.00019471637126703203,0.0108069644882256
0.00044678046229914767,-0.0128738969324215
9.548534920763782e-05,0.0115532349057736
0.0004724147159593482,-0.0381740523224773
-0.0005619062884376948,-0.0326999790048289
0.00033626478394107803,-0.0160078171027863
0.0003311124757076865,0.0040973309367812
0.0005641731066121335,-0.0159171459496169
-0.001409455068950547,-0.0054668845042101
-0.005879495614421058,0.0285200411099692
0.0006200700587030948,-0.0307736086832799
0.00023821142839760764,0.0210691152395187
0.001170785307481128,-0.013055804237541
0.0012555826449316097,0.0207647274057811
-0.00029393904780608895,-0.0200482195845698
-2.169111367220783e-06,0.0034055104913856
0.00039710942441370176,-0.0210257565517759
0.00021385678782489745,0.0012241700127313
0.004300406820463922,-0.0137848248205994
0.0008505431597584899,-0.0087277609936219
0.0009720945344200115,0.0292706049653374
-0.0007484170358067789,0.000530035335689
0.0004563856968091383,-0.0073490199138928
-0.00094772159122972,0.0077801443616139
0.0003600978140967069,0.0352478081946681
-0.0002521499192609557,0.0008131209963705
0.0002417914627003935,-0.0009308320206214
-0.0007632562937785227,-0.0322688115748894
0.001181798344434628,0.0074960916099894
-0.0009612553894966826,0.0075609829277805
0.00017664032599081989,0.0095628415300546
0.0002178468424333911,-0.0015313935681469
-0.00016174839463037674,-0.0164073115081908
0.0006308195294637241,0.005107232686289
-0.0010433226520219253,0.0016281823564238
0.00042067938939435376,0.017242472266244
0.0006777887595192621,0.0097085497248276
-0.00030863630153835434,0.0354771233149611
0.00023645377568623158,0.0003744175726647
-0.000696395880409182,-0.0046265432921788
-0.0008570023169751952,0.0098636875016352
0.0003089987694850603,-0.0163989970861286
-0.0009269890340262467,0.0089586208566378
-0.0012266204731033216,0.0089224901239612
-0.0008882484824666338,-0.011375253248081
0.0007712619825086219,0.0193936691930449
0.0004387078929128617,0.0004714016341924
-0.0005253777350857948,-0.003848075962019
0.0009560926699110038,-0.0047736814861679
0.0013308839955514483,0.0083654635803069
-4.702868547060493e-05,0.0053188617095955
0.0010411310806703565,-0.0398036353986997
0.0006251437734634234,-0.0079770725200416
0.0001300031922412924,-0.0657604195418161
-9.428731216435185e-05,-0.0016638620507098
0.0010351502709952907,-0.0053127263945905
-0.0009587827143618145,-0.0194624785869549
-0.0003964353258949817,-0.0053454496859548
0.000980790118221466,-0.0553282231571667
0.000803478746620203,0.0117728024834169
0.0005738861778909719,0.0292057815526747
9.377900131976244e-05,-0.0089967667869358
0.0001822772050716591,-0.0118812464990124
-2.6076462729816147e-05,0.0364157363739478
6.152743886086651e-05,-0.0115402003473957
-0.0013741029604104373,0.022235014751385
-0.0003889260805307916,-0.0094662586233725
0.00011814174955456988,0.0065988607095184
0.0002643194271898207,-0.0518075123506808
0.0010823948671700688,0.0047279380023434
-0.000667046465805652,0.0404880754298391
-0.000285380347277351,0.083311216734625
0.0017444845417615394,-0.002145250319377
0.00024101909666437646,0.0073320794414868
0.00139033020302445,-0.0184626309249067
-0.0003327356340163991,0.0362785891055451
-0.0002089273250318914,-0.0035184114131483
0.0017498911214645883,-0.0102470930232557
-0.00017815707867744127,0.0073512960654584
0.0004930486909573116,0.0057492735574926
0.0009747087804769759,0.0128434065934066
0.00031275757801704426,-0.0075250352133058
3.489056750690875e-05,0.0123119883226501
0.00018699380054140388,0.0086370450957238
0.0005914855133981288,0.0083637958765901
0.0018888144386594828,-0.0038371933671371
0.0004630227038419886,-0.0266942166009226
0.00015676148230322692,-0.0022862632084533
0.0003364315207521028,0.0062996891419768
9.09052680394748e-06,0.0149401182037194
-0.0010481277943894841,0.0355544443055381
-0.0001035157901994356,0.0048066455643204
2.2644618881986073e-05,-0.0039796195242546
0.0006044510652871392,-0.0172614562641277
0.0011384923837611492,0.0025814908444016
-0.002510372706792805,-0.0584719334719334
0.0011047218761619203,0.0040172633750441
0.0007880757214750699,0.0554184355151874
-0.0004594205513639739,-0.0461652764175474
-0.0005565803076719479,-0.1524833434282254
-0.0006244359699805503,-0.0119566653454881
-0.0031755026842417468,-0.0165994924615614
0.0014111602960029355,-0.0098979371588911
-0.0006676504574001686,-0.0002102883579108
0.000841334900529591,-0.0421205340677174
0.0004550773092988035,-0.0089060084889227
0.0006178018239937043,0.0011135581896018
0.0006540165973533928,0.0065628066732089
0.0015063835166572968,0.0045420526981341
0.0014497466987834738,-0.0530720943503898
0.0004141567628310437,-0.0048953155595722
0.002458422327821199,0.0049981871859946
-0.0005770559730946846,-0.051063829787234
0.0004330901183082457,-0.0144745946552466
0.0005860786831292895,-0.0020495542921317
-0.00014742229207190607,0.0187255785993387
