Predicted Values,Actual Values
0.011191908900493692,0.026736224323443
0.004754143654588776,-0.0036624670377966
0.002787753460911087,0.0310652275926794
-0.005703770174927233,-0.0125039074710847
0.00019868139222879413,-0.0149452500739862
-0.00677192018857863,-0.0186708860759492
-0.0035558736000236295,0.0052182766959398
0.0005520349893079994,0.0233100233100233
0.006964185258055904,-0.0007462686567164
-0.001073743912890107,-0.0014212115828743
-0.00081120518022145,0.009692513368984
0.0018183901459286568,0.0069485337416087
-0.0017117771532984554,0.0144049762645278
0.2147235576907992,1.037747819191118
-0.0020244984083968784,-0.0003663898387884
-0.0015764079756793738,0.021505376344086
-0.0018091378128875795,0.0259789156626506
0.0011611139136717015,0.0149511213341
-0.1989654242769669,-0.5094830223309881
0.001872421365898495,0.0177885845917583
0.011109506101115059,-0.0046677312369488
0.00347744001332029,0.0255570117955439
0.0011031199262687354,-0.0107954545454545
-0.00040326910936097345,0.0175459536882311
0.014311196124773719,0.0022321428571428
0.0062973036019176995,-0.0269121813031162
0.002356828584875776,-0.0379290171606863
0.0008831558400733717,-0.0001300559240473
-0.002648337248129916,-0.0076045627376425
0.0015282216478042887,0.0123007405547884
0.003565257595252968,0.0152576288144071
-0.0009340338619476747,0.0019588638589616
-0.004143125869036133,0.0203949498219488
-4.281473203315042e-05,-0.0147080671519833
-0.00835804133800603,-0.0137028962939895
0.00468586607889496,-0.0254185999596529
-0.0016901032156355173,-0.0072167428433966
-0.002943485871032858,-0.0080123266563945
-0.00022461016961321798,-0.0250783699059562
0.003828442024934281,-0.0019927536231884
0.0012690318116950657,-0.0039930930282754
0.0019878186310493973,0.0111355311355311
-0.001327698081121917,0.0086652224629227
0.0023486315529780166,-0.0054022766737409
0.0003500602229606535,-0.0224285542023392
0.0004167910305685054,-0.006125574272588
5.345706263058076e-05,0.0087855297157622
0.00296847273097871,0.0217864923747276
-0.0018025903648052925,-0.0547496490407112
-0.001333241291058428,0.0267414557787633
0.0023915565040569468,-0.0006083465141744
-0.007987212094572428,-0.0515115937775169
-0.008722410184691201,0.0186278964107225
-0.0008477772381570147,0.0070653959907984
-0.006510810102106813,-0.0105893827504528
0.002802336179773918,0.002679658952497
0.0048910647077376294,0.0140500916310324
0.001827845195773315,-0.0102779724363467
-0.00020727276933139697,0.006778348019754
0.0008829415843695299,-0.0125797629899726
-0.0010017329196614438,-0.0052405015908664
0.003127334649738728,-0.0196581196581196
0.0005812847606835362,0.0128257054137977
-0.005264016634745697,-0.0182218033301916
0.009474974438410581,0.0464636661409681
-0.014777818202712067,-0.0090028645478106
0.0014386242565665119,0.0023082572657642
-0.0016986733523814113,-0.0266001662510389
0.005090594334768544,0.0096126391929189
-0.003302005701432596,0.0179003386550556
0.0004876198033264402,0.0161912104857364
0.0034581393210745847,-0.0009335324869305
0.0011984535291483496,-0.0050708426547352
0.0013593270183635995,-0.0095887245841035
0.06003199680226264,-0.0731315910132966
0.003011247576314029,0.005537377296753
0.0007218084314669821,-0.0146509623671359
-0.0013411233677436724,0.0029538461538461
-0.006236043384716607,-0.0269905533063427
0.0026601662005190825,0.0166476045240818
-0.003846679522920869,0.0440301467671558
-0.0017604620729944434,0.0122615803814714
-0.0016937627958487022,0.0116838487972508
-0.003137224850900854,-0.0208300206710129
-0.0016503373530705298,-0.0464637553300985
0.0009596708691125297,0.0068479749559773
-0.0014794774157991315,-0.0008011750567499
0.002614920183291859,0.0036331928498764
0.009429302164616772,0.0557644110275689
-0.0014580893229616076,-0.0269830949284785
-0.0002025668989834047,0.0057997557997557
-0.004243698116635174,-0.0054409005628517
0.0013019748586702387,0.0215505177721801
0.0035078352948486316,0.0138572513287776
-0.003468473203422869,-0.0412707417387604
-0.0025129176895398587,0.0242587601078167
0.004084395751136901,0.0060331825037707
0.0027698761235393056,-0.0006342494714587
0.0032315325386534166,-0.0053802885791146
0.0008963412590760884,0.0106791969243912
0.0023800035112348586,0.018780048076923
0.0017936119025348577,-0.0070377479206653
-0.0005981889413859853,0.0012162162162161
0.0010943451644131064,-0.0463515969877954
-0.005377785786508987,-0.037076553747666
0.002938449572136116,-0.0129151291512914
-0.0012371382377836092,-0.0216624685138539
-0.008110259665919058,-0.0092950487759984
0.0029355714932914863,0.011936972783702
0.0004912497261624825,-0.0100832967996492
0.0004418209016370699,-0.013027744270205
-9.286082201298378e-05,-0.0575980392156861
-0.010434083859132113,0.0080058990835352
-0.00266497065794184,-0.0079783969559347
0.0015874615191603671,-0.0618866729977839
0.0019087901342809783,-0.0072963113092824
0.00036661399068098924,-0.0177606177606178
0.0037906360824528475,0.0370316159250584
-0.00013543963760240187,-0.0117075600946568
0.0004633937465362295,-0.0134843581445523
-0.002883943361085897,-0.0163374786637406
0.004933392769700383,-0.0185851318944845
-0.0011652845881131371,0.0020092735703245
0.0023819822629597732,-0.0068626329635136
-0.0034255549584231372,0.0077633516262882
0.004380921274694172,0.0006963788300835
-5.254562884922365e-05,-0.0251329144514258
0.0024801104520795745,-0.0044882184266301
0.0008142264444696146,0.0112587670727206
0.002335993969332754,-0.0074711915917438
0.0010407969852178046,0.0134675151694537
-0.0015462884322212517,-0.0055320533680442
0.001997356020511529,0.0156361051883439
-0.004433037912751162,0.0146073208455061
0.0007360608100449326,-0.0199815199815199
-0.0177301787893759,-0.0075058639562157
0.0010797453382308342,0.0331356818974537
0.001358369963600608,-0.006225848003435
