Predicted Values,Actual Values
0.00045449557835390575,7.000350017505121e-05
0.0006393395321749271,0.034092396283208946
0.0011065431741179162,-4.3131334914776384e-05
2.1538749669750305e-05,0.013956032322947079
0.0022167667490610413,0.008528784648187591
5.841760607083128e-05,0.0007231038245618648
-0.001667572760899589,-0.00905628438425734
0.0029189627187924815,-0.021598495339272057
0.008105941729603286,0.014746040415073804
0.0027132790535628,-0.011057692307692308
0.0017895597627969014,-0.0033100404560499944
-0.0007251843968956852,-0.009517675683411964
-0.000337587668486374,-0.010648942252715902
0.005250162543987828,0.06300556586270879
-0.0022814917650855115,0.008884115981646136
0.002574758334433023,-0.013256068444090772
0.0025676226811052897,-0.004557522123893886
0.0018468232063343325,-0.003264208909370069
0.003963149111795198,0.003178858674837297
0.0015233500198739416,-0.010744830038120374
0.00034722798250736597,-0.015321180555555638
-0.0009075277184485361,-0.009126976735522568
0.002471087176684328,-0.01140044284224206
-0.0020269800473539028,0.007457715242010259
-0.0007673869045406706,-0.00365408038976865
-0.0010462786676577662,-0.00042869948166331855
-0.0016233278987580228,-0.010440503432494324
0.013977749946070123,-0.007606907894736868
0.0015853287159630597,-0.011051090676673014
-0.0015581729793264871,0.006838987614431904
-0.0011712978385767735,0.013825112329037784
0.0031480274898568507,0.0143089014180762
0.0007394399449611722,0.006521216492366954
0.0016080280005874546,0.0052502128464669215
-4.568061506584589e-06,0.008822366766090555
0.0034757503967455063,-0.012984789944735146
0.000675962424068879,0.008183050140727639
0.0005019524329929677,-0.025317732499495687
0.008580663120164162,-0.0035793283732154
-0.00859563492305044,-0.008547537937441905
0.0034774841679973845,-0.020196147431876255
0.006282119962075564,0.0060136286201022465
0.004446025028100062,0.012553180314092057
0.0030333421482403363,-0.0016559581373782868
0.0062364889118841586,-0.005774165953806672
-0.0008766739289024711,-0.008041688111168297
0.001501294876591037,-0.020757615497021282
0.00030443860973855145,0.0060160715053070345
0.001687799994949357,-0.0038208636929091882
0.00048474075928936814,-0.00588999748469866
-0.0019705774479995865,0.01861252115059212
0.004634574505693047,0.018355100600070538
-0.0019757136903385043,0.00902151283830678
0.003799179733412114,0.010370671132991623
0.004315985451565269,0.0113495777526761
0.0027483407216366638,0.008539317589157823
0.004322626747533488,0.007160097625436477
-0.008990156093549785,0.051994364708990014
-0.0002668680163912749,-0.0167691074291822
0.0016512066437989845,-0.0019107231098666386
0.0030460381492857735,-0.02074138326912767
0.0015959534009075426,0.02356680011556396
0.002710508658392235,0.030873863556687864
0.002588067349989762,-0.029270200348956055
-0.0005020041155620225,0.010499601910828094
0.003603998150127261,-0.00918643843764448
-0.0014875570291684767,0.02496257485029933
0.001441608681507803,-0.0018651148910772907
-0.004269641701294777,0.0011447920025798716
-0.001163269893462455,-0.004509865330410349
-0.0008182915518818563,0.002808404410235121
4.381726401091136e-05,0.01581495030114907
0.0028784451018962747,-0.01002904587055404
0.005250939394526361,-0.0038589218610452026
0.00011737856817059771,0.013007260902490008
0.001267470722533687,-0.00039042165538792406
-0.0030450344241060366,-0.002525138657167295
-0.002867951549559992,-0.0016696403725590884
-0.0008706448576563861,-0.005097113424187145
0.006016611060141354,-0.03436789509860942
0.006101417877519115,0.0024739989911849213
0.000725403315881313,0.03331648859370478
-0.0013280655639422313,0.04482445912682998
-0.014747360213714446,0.03432751828925155
0.004644220202724444,-0.00043374539145521576
-0.00034398167642847046,0.03253438626833535
0.0004097075549224741,-0.007516566116111187
0.00044839284939879526,0.00441883637308834
0.0027321747932258335,0.011177347242921014
-0.0005136870625796262,0.019497340645410203
0.0028031220210848274,-0.04331161364507469
0.0015894754965063824,-0.005737403457153332
0.0038616568487401157,0.009963377854373116
0.0013280284582898897,0.008295593102246876
0.0018956860182507806,-0.000699154023631406
-0.0003804130979532948,-0.0019080747019688934
-0.00021156684206994768,0.00247511717310012
-0.00015787125876750728,0.0010137275607180957
0.0010460596490079709,0.016355779224331325
-0.000181130669442293,-0.009253450439146764
-0.0013328319548842008,-0.0063071323386401645
-0.000499951848103874,-0.0023832298438742445
-0.0014531369288687634,0.0020761623777522564
0.0012894848077846727,-0.016888807741464302
0.003113684492185981,-0.0007538990717619392
0.0006144882378160967,-0.005972239383829647
0.002092322201643089,-0.0052730090365688854
0.00047489222532320257,0.0054070238472647535
-0.009295382707261778,-0.011455632573152066
-4.409108354376024e-05,-0.009362764569029113
0.00036944188645206255,-0.010128741637124504
0.0034144100510832397,0.0493397622048108
-0.0008419166556994184,0.015515940388605966
0.0012823912207417334,0.00022216297876121924
0.0010984496288741923,-0.002874654227911364
-0.0018859768545826747,0.012645473323593082
-0.0011897318236162103,0.01823310857300124
-0.004351923713994601,0.022446870357212063
0.0007211529924181,-0.014449224774738357
-0.0009880905989109801,-0.020132117017930197
0.003130010389608431,-0.009474232170744428
-0.0007677449046601082,0.0007848061528802385
-0.001941925870802543,-0.005402271589321949
0.002028701109901422,0.028404380644879757
-0.0019541887764562963,0.0031153769966323804
0.0050693730727296065,0.01871320028759629
-0.009496082521472254,-0.01358004652924304
-0.0010356450064798852,-0.0051230429077313
0.001437838078697741,0.009197324414715621
-0.00042593319883275395,0.0031617429107795
0.003861482634057421,-0.005315110098709187
0.0013599390208089079,0.015219122030697415
0.0008672343960722322,-0.0033563873067535273
0.003044889814850034,0.012256576699692635
-2.0388958622660942e-05,-0.013870386333359313
0.004031329745463888,0.03824858397505259
0.002780808957606557,0.006502966133513581
-0.002643251640790937,-0.0042700679328989575
-0.00028328530276942117,0.0007334707135621911
-0.000182683759238987,-0.016188823325234344
0.0006411430843129919,-0.0030317301465827345
0.004065923505729082,-0.005655924479166704
-0.0009762670965655263,8.008008008000725e-05
0.00019931943582785763,0.017050266292790404
0.0025754387796480937,-0.0003262739514741381
-0.0018397250935690292,-0.021319037526492984
0.0036108056519733095,-0.01060200056588383
0.024547872461640818,-0.0621514164227733
-0.0002690728321059579,0.024222936763129692
-0.0011403495792124151,0.038239872113079
0.0009481680343771604,-0.008675149034611621
0.0020491881371821753,-0.002545779365788217
0.0022554259090614456,-0.010168031021111551
0.0027494168151788317,0.0004968944099379205
-0.004349075442602538,-0.020598798537630338
-0.003358579392883385,0.018169984270759883
-0.001423418221643318,0.002719056974459753
-0.0023812201709826077,0.01575612262373685
0.0011761138538123861,-0.09847471233609847
0.00024040663050958495,-0.046729998352643964
-0.0035595860585774623,0.013092710544939844
0.0032886361856147546,-0.010434075613171286
0.0007158816137901849,-0.002359727320398532
0.00024224656982704145,0.002914524932436013
-0.002025260795472685,0.04458222615884255
0.005343111851356137,-0.05710563456736518
0.0021841891173494075,-0.0008420977191693365
0.004507757767776673,-0.017962217404769346
0.0004134234604137984,0.0126074174581637
0.007710638767235572,-0.031382217757891316
