Predicted Values,Actual Values
-0.0006006815367640801,0.0052389275607112
-0.0006630015999297522,0.0254575349116932
-0.0008785693734360622,-0.0024736680843408
-0.00020434914819258878,0.0058764747117693
-0.0008094260202827179,-0.0196366339011779
-0.0005269033706030864,0.0344224880500195
-0.00010320181887707198,-0.0099059273079747
-0.0006837228726026502,-0.0302739972112677
-0.0017790102669749798,0.0429910643709784
-0.0011071035786114753,0.0192833767664472
-0.0024281883853926904,-0.0206273292063824
-0.00025966101685599935,-0.0271495425360763
-0.0023285921600961863,-0.000371699530664
-0.000802512167041678,-0.0039305926259044
-0.0014745506150803454,-0.012245274319963
-0.002017677617535246,0.026763900313945
-0.0004740012616180147,0.0106204743652774
-0.0010304923807170816,-0.0264727272727273
0.00047782977615035507,0.0050254601124902
-0.0008839187157587843,0.0042315410570352
-0.0005414690112948609,0.0087763345302497
-0.0009339013299991192,0.0011756307329703
-0.00012482288885986485,0.0242336710316944
-0.0005491901562505302,-0.0183406087043569
-0.0010527687971412956,0.0135329686150302
-0.00022577697807976162,-0.0100330563745197
-8.082706655944101e-05,0.0229348882410106
-0.0011330083639051363,-0.0143753620390036
-0.0006336395892791971,0.0102791997370026
0.00033656321843316176,-0.0042891200576905
-0.0004191532867562304,-0.0088663921647898
-0.0005835774343615676,-0.0236182246280068
-0.0009517416694264048,0.00510367453331
-0.0004988632615941409,0.0013527731850293
-0.0010453656001807917,0.0216744770661269
-0.0006271841643865128,-0.0098080016895354
0.0005844229642149865,-0.0114475424289177
0.0008107369529522079,-0.015845548068251
-0.0014102998069864536,-0.0086532262506033
-0.0014228348827971709,-0.0047894736842105
-0.0031743910006112215,0.0148141766743052
-0.0004524218055283935,0.0127781905100293
-0.00020140719007544217,-0.0463082886837811
-7.293590083218575e-05,-0.0062481875691409
-0.0005842869157820607,-0.0035817270463411
-0.0006883558970684918,-0.003497433517637
-0.00047519555904563425,0.0468508272587841
-0.0011167927927632775,0.0244078746738649
-0.0013538299323587232,0.0311564379330279
-0.0015154679272681784,0.0275719270987849
-0.0003641602836292987,0.0004106194690264
-0.0013050172569216425,-0.0023278541251883
-0.0014481692084699228,-0.0062741060053403
-0.0010858702189728928,0.0415791027154662
-0.0009644416819663428,0.03603621334383
-0.0008078235031178611,0.0371635002230476
-0.0013704088176910022,-0.0356418694847483
-0.0007318687902045236,-0.0252769240475525
-0.0009770972580551071,-0.0178880392922922
-0.0004300140661355794,0.0125658243013569
-0.0008825241620682233,0.0211259417728584
-0.0008521777061198004,-0.0137626393520963
-0.0002953360096675898,-0.0235131583381068
-0.0007752257399527244,-0.0381782562421706
-8.103864360870492e-05,-0.0083163801390536
-0.0012110517044848894,0.0120234575298867
-0.0006335453676267475,-0.0536564306044832
0.0005595153503939185,-0.0250181236029722
-0.00017183322789872401,0.0079023800920703
-0.0009591873236856677,-0.0081526724147232
-0.00039419444828824637,0.0261537959642549
-0.0009114970051044555,-0.0020845328727103
-0.0021739263758962114,-0.0135524249202798
-0.00199731386657355,0.0478363142312527
-0.0019624249760357487,-0.0071595444115488
-0.0008543781804289705,-0.0002036058898167
-0.0010197604077704346,-0.0091253372234131
-0.0008196517193333571,0.0212725476974557
-0.0009051183207685314,-0.0002701402948387
-0.0007014484353569338,-0.0276708351467082
-0.0002938312228284005,-0.0089975594933779
-0.0010769076320619711,0.0089731300485874
-0.000751384732383512,0.001103891774154
-0.000955559843292791,0.0059271951603315
-0.000696894952673586,-0.0259282314038881
-0.0009203555999891957,-0.0029768786973156
-0.0003396553297935909,-0.0030336433783672
-0.001338433101651256,0.0034956293857001
-0.0006737332503775569,0.0061588803061574
-0.0012102196044337142,-0.0036070678111735
-0.0015509061376052027,0.0077726319584541
-0.0013841636547578212,-0.0189983817750037
-0.0009325234241390069,0.0049450193858879
-0.0010400489809171052,0.0175034068244785
-0.0007516151655329885,0.0023098391907027
-0.0007432585599367693,0.0020409240459561
4.18402361223784e-05,0.0117786943112994
-0.0009843304772089204,0.007566404258934
-0.00014635495482060324,0.0426891993835024
-0.0016787815750649972,-0.0001037819358383
0.00041830186151128423,0.0057462509732237
-0.000819589766987447,-0.0064526479028894
-0.000126349205225222,0.0405502943657441
-0.0007867904410196649,-0.0529840090110066
-0.00031354270231564974,-0.0417207647142307
-0.00047538092658161825,-0.0078002708549518
-0.0008921131353762388,0.000670041691483
-0.000596658104925554,0.0029294206067231
-0.0004692240905886246,-0.0009238586496265
-0.0008154585138180606,0.0068130410381128
-0.00022079176422453426,-0.002392062767727
-0.0011343296950250556,-0.0058546885497648
-0.000640278500783598,0.0004418363824645
-0.001272895231459435,-0.0039689732885661
-0.0008608646348437178,0.0013432589413017
-0.0008681243228967754,0.0233922789813048
-0.0006807618445827504,0.014138627518597
-0.0008318485373869513,-0.0045687049882232
-0.0017827177252209953,-0.0503748835087856
-0.0005130455848928005,-0.0002505102498246
-0.0004302172257647238,0.0012713111902149
-0.0006237146019987513,0.0071350232670537
-0.0003244567821733272,-0.0349788174617794
-0.0008641199748578049,0.0232255950590907
-0.0005187362633455581,-0.0030235693598321
-0.0012255074252115938,-0.0170579454471434
