Predicted Values,Actual Values
0.010519468895254024,0.02673622432344307
0.004402515789247408,-0.0036624670377966603
-0.0019015009137253916,0.031065227592679406
-0.010296683766644568,-0.012503907471084716
0.0005444975072433636,-0.014945250073986253
-0.003562253788704689,-0.018670886075949297
-0.0021577845556538552,0.00521827669593981
0.0007251701443650167,0.023310023310023312
0.0070535467528696424,-0.0007462686567164463
-0.000223405621221924,-0.0014212115828743195
0.0027124112993041527,0.009692513368984072
0.0002501947897178573,0.006948533741608735
-0.001601641504238002,0.01440497626452786
0.16274851510666458,1.0377478191911178
-0.0019687355717563342,-0.00036638983878841536
-0.0027532879186636704,0.021505376344086027
-0.003798023737892311,0.025978915662650662
6.38805944621827e-05,0.014951121334100025
-0.2567942977172215,-0.5094830223309881
0.002259908618332734,0.017788584591758354
0.014506489520526468,-0.004667731236948861
0.004506695695996,0.025557011795543944
0.0031942466624723556,-0.01079545454545458
0.0008333817040754103,0.017545953688231142
0.011666399574241329,0.002232142857142857
0.0029925144826314543,-0.026912181303116227
0.0028587069185154303,-0.0379290171606863
-0.0012682151595812508,-0.00013005592404736994
-0.004863342859202081,-0.007604562737642553
0.002032763340820233,0.012300740554788444
-0.0002832902182920158,0.015257628814407119
-0.00042301892936711055,0.0019588638589616908
-0.0020631812204558726,0.02039494982194889
-0.00034803279967239424,-0.014708067151983329
-0.009877624034220765,-0.013702896293989516
0.003409271300194056,-0.025418599959652947
-0.004452712355148881,-0.0072167428433966814
-0.004842023596968174,-0.008012326656394522
-0.0006241643591923479,-0.02507836990595624
0.0015387740285094623,-0.001992753623188447
0.004272671799015485,-0.003993093028275464
0.00010864774258795398,0.011135531135531168
-0.0036888424937628395,0.008665222462922732
0.0018835586516633002,-0.005402276673740989
0.0007782250627203185,-0.02242855420233921
-0.0006535602676337068,-0.0061255742725880935
-0.00028244523889580134,0.008785529715762215
-0.0038032126298359996,0.02178649237472767
-0.002684934045660464,-0.05474964904071128
-0.005153751547365249,0.026741455778763367
0.0017467256493102533,-0.0006083465141744738
-0.006794615773250316,-0.05151159377751691
-0.011806870988991811,0.018627896410722503
-0.0021613532154541736,0.00706539599079848
0.0003896655322445483,-0.010589382750452866
0.00289305436916842,0.00267965895249701
0.006621896762614164,0.01405009163103245
-0.00031818263183084976,-0.010277972436346728
-0.0024447038328936493,0.006778348019754042
0.0005243389098917692,-0.012579762989972609
-0.0023259574384794303,-0.0052405015908664684
0.007418416103341867,-0.019658119658119637
-0.0006328660452116818,0.012825705413797758
-0.0018192921917956843,-0.01822180333019168
0.012192693116734729,0.04646366614096818
-0.020507094338053086,-0.009002864547810697
0.002975375684526848,0.0023082572657642762
-0.0006059098956655251,-0.026600166251038976
0.00686485452881062,0.00961263919291892
-0.004211725976761366,0.017900338655055668
-0.0009636097104914386,0.01619121048573649
0.00332352067833512,-0.0009335324869305453
0.00024334272135346892,-0.005070842654735238
0.0013314648039668283,-0.00958872458410359
0.05994797154415901,-0.07313159101329661
0.0003416260043415633,0.005537377296753055
-0.0005201272637934854,-0.014650962367135943
-0.0008681651418050146,0.0029538461538461264
-0.00435021010663304,-0.02699055330634278
0.0025085192143036363,0.016647604524081868
-0.002078789376661028,0.044030146767155866
-0.0018148299033277449,0.012261580381471468
-0.00447634753685719,0.01168384879725086
-0.007124970384946951,-0.02083002067101292
-0.0008976688673108219,-0.04646375533009855
-0.0006973379075490496,0.006847974955977303
-0.0001000960924825164,-0.0008011750567499303
-0.00030531614450859403,0.003633192849876471
0.008057560886763217,0.05576441102756896
-0.0031808863779062783,-0.026983094928478574
-2.6836493306177237e-05,0.00579975579975573
-0.0034404555057932435,-0.005440900562851739
0.002661411667996466,0.021550517772180155
0.0015378735549179579,0.013857251328777655
-0.006788202326484675,-0.04127074173876049
-0.0018841155248458814,0.02425876010781676
0.005894970942003979,0.006033182503770739
0.005139558783121869,-0.0006342494714587977
0.0037235668766525867,-0.005380288579114671
-0.0016636924969736149,0.010679196924391286
