Predicted Values,Actual Values
-0.001824241365844555,0.0082057495318868
-0.0010929166803621175,-0.0886274509803921
0.0003859660009612924,-0.000232355503921
0.0037155845379460667,0.0143581081081081
0.002672520479164926,0.0283429942034779
0.004069997378182137,0.0081901397141481
-0.0004715996807314476,0.0153278904398208
-0.001513200027094794,-0.0130629509828315
0.002213423455082556,0.0431692094313455
0.0007455651742455181,0.0158550396375992
0.0018073003468422125,-0.0130338325013865
0.00116827577085743,-0.0077711315944302
0.0006970006073755688,-0.0065333907124133
0.0009542459166422474,0.0220496028981467
-0.0018274696516642108,0.001724392767404
-0.0024557166133619044,-0.0292269173777527
0.0015673527757803327,0.0048165385864271
0.0029567811221869788,-0.0014699127239319
0.0028144676437489823,0.0372979531133811
-0.00028433156442451545,-0.0052235179786201
0.0032806009780419216,-0.0094127975029263
-0.0021293952046693107,-0.0046022031823745
0.0011776547493415734,0.0002344006375697
-0.0008900098313133768,-0.0138743759433413
-0.002349854719791396,-0.0151162095955069
0.0004709458561679351,0.0160481834078104
0.0010211097501244748,0.0054163224088865
-0.0002535507660458346,0.001620636099669
0.0009863743963545674,-0.0163462993794459
0.004868344333346479,0.0178249260301651
-4.530614635934668e-05,0.012774305397144
0.0012613812838971625,0.0023541875110352
0.0011371103562532064,0.0110444747936584
0.00041603525543073986,-0.0299345616559149
0.001979561323762743,-0.0070742203619642
-0.0014788440785857043,0.0117069907459025
0.0026912928604190933,-0.006773860866304
-0.0025318315853455455,0.0082188875338034
-0.002273173074157926,0.0020697954271962
0.0018298780983700765,-0.0134180790960452
0.0028589617914704657,0.0121165248775457
-0.0010938306593783454,0.0216371061132443
0.0019730877051571936,-0.0093998820406959
-0.00026400013865052175,-0.0073011930299951
0.0024798953874684095,0.0017071218991731
-0.0015246606283294863,0.0166695727986051
-0.0019270173524766386,-0.0108583779333059
0.000376668473722848,0.029594861660079
0.005160340149843996,-0.0020786696514231
-0.0012294395100486393,-0.0098490294751977
0.0017447415914652077,-0.010636312744915
-0.0019056829100290865,0.0263495785183944
0.00451825788780246,-0.0082426961908013
-0.001593752231024325,0.0064128488069789
0.0033121026516695555,-0.0062784810126582
-0.00021469677799473017,-0.012821270310192
-0.0008985765075454999,-0.0010729613733906
-0.0009507076322342023,-0.00125
0.001191603926756184,0.0025245025245024
-0.0042748765349519,0.0127490426099179
5.104802194035225e-05,0.0121166977032899
0.0012814078007370234,-0.0038020886140119
0.0029737723770031986,-0.0520657069221357
0.0019409366670564544,-0.0045602983517227
-0.006961141992972552,0.0057142857142857
0.0004572737048022914,-0.0339619718855285
-0.0037170943526211005,0.0164308854033141
-0.0018194431469513682,-0.0184714041752343
-0.002258486692497853,-0.0023834745762711
0.001653573497651067,-0.0021813224267212
0.0015075319656799103,-0.0092191159615288
0.0015292481524731534,-0.030484462621748
0.0009759278544524101,0.0381966860340004
-0.0002276014306700966,0.0250499823591674
0.0027082601299301375,-0.0078645833333332
-1.1149848434607954e-05,0.0047978468199637
0.0013167638165116715,0.0169756802311582
-0.0024665596379415526,-0.0192174343734521
-0.0006189958000801664,0.0017138939670932
0.0007646495703132828,-0.0047624468731025
0.0006768955866842084,0.0038659470315049
0.0020974002557770893,-0.0093060569594864
0.0022672136991796106,-0.077460536530665
0.007463171223212248,0.1463232108393398
0.0011608098646079775,-0.01081400979179
0.0005946235187887549,0.0011462512374303
-0.0007004110920605835,0.0011487964989058
-0.00047572808461753186,0.0065485587323861
-0.002081538580131648,-0.005608755129959
0.0011336471193140682,-0.0008515815085158
0.0010164523707698683,-0.035345928736202
-0.0015571720437257252,0.0070589306858548
-0.0011631522448524861,0.0217099503939305
-0.0003164062697476025,0.0161192045643384
0.001521586773554162,-0.0029904498536931
-0.0019437521533759113,0.0238376907606767
-0.002577433855106337,0.0043064369900272
0.0017111368928560595,0.0015558774612371
-0.0010385578133956714,0.0058946770356166
-0.0013443646937419534,-0.0221866797900262
0.0014511818159098269,-0.0118774328775326
-0.001964706852127445,-0.0204384453379283
-0.0019715449501041325,-0.0039321700663553
0.0032189346667894215,0.016430623456479
-0.0056073936291609495,0.0076808490829531
0.0009469920626966086,5.1538421893591935e-05
0.002313792887091994,0.0170693096565489
0.010421313479726853,-0.0246198911982145
0.00605447854134018,0.0444116619433984
0.0012177917331670516,-0.0116070996759683
0.0005688463332235996,-0.0013540128015756
7.696154325144379e-05,-0.0183313256167181
0.003997301513600961,0.0114418845456898
0.002979869765133974,-0.0019421552674399
0.0008244075885452002,-0.000613844555671
0.0018133846636216892,-0.0135932911507372
0.002123208777010291,-0.0322934844414816
0.0006071694850285823,-0.018878001207449
0.0014617776945079334,-0.0085019371502368
-0.002499776291365877,-0.0049933499778331
0.002022782235679964,-0.0331365709686073
-0.0018412010180526022,0.0251839394576414
-0.0020489074187422357,-0.007345610997429
-0.0008966891988657975,-0.0028471847233812
0.003236441119357355,-0.0068393902509708
0.0026210278898606294,0.0109916482672554
0.006575770259533607,-0.0318356657664292
0.0035647129553929924,-0.0093874677305796
0.005578598003749692,0.0032176226718643
0.0019814112368598835,-0.0058699983844041
0.0033087200274271094,-0.0169087499602708
0.005859159282510655,-0.0171064076543926
0.0062190271375223705,-0.0118386354710205
0.001532074536784819,0.0007781697447603
0.0019151719111912236,-0.0053598014888337
-0.001246687274890901,-0.0038669760247486
-0.0019761060210925895,0.0136228182205194
-0.002529602945522122,0.0089140123926513
-0.0032475217570707765,-0.0365840128695845
-0.0008085715814263382,0.0016560445626536
0.00021868303043859935,0.0143738558546342
-0.0001726956780821235,0.000814332247557
0.001042769956571949,0.0346901945057148
0.0034936764137768173,0.0263584952053109
0.00023699747363324034,0.0121783088235294
0.0010636725281754594,0.0095403982423498
-0.0014971851256867829,0.0358128103526106
-0.00012549486320699273,-0.0375081989850518
-0.0009990461711390547,-0.0089465790970677
0.004616185891618304,-0.0072632944228275
0.0015967706873800816,0.0016171634952293
-0.0009113371182516879,-0.0014614343707713
0.0011113777019573362,-0.010813704496788
0.0010858140497374557,0.0089568405265789
0.002914967093371945,-0.0281921953809396
0.0020534592758803716,0.0046367064098645
0.0024735196272517032,-0.009190891723034
-0.00019457316676026052,-0.0164317552102155
-0.0001262640951347426,-0.0068657549539491
-0.002189707038555648,0.0175382809060221
-0.002320801065004444,0.0146430750457597
0.0026282450908772796,-0.000201562106324
0.0015584305836502316,0.0038787190766757
-0.006073718506224769,0.0030782146355113
-0.002035999967182087,-0.0037271520473807
-0.00034674262307222395,-0.0461361817612469
