Predicted Values,Actual Values
0.0005701366864215018,0.001243652191937
0.0005427065392083208,-0.0281973238385114
5.60999400405493e-05,0.0017896202028236
0.00033258813125905395,-0.0027108086284462
0.00034911909655613305,-0.000891265597148
0.0004911698452061686,0.0029144863217856
0.00011945210020905539,-0.0044494815934182
0.0001020615874423314,0.0155908205067015
0.00021184203676363755,0.0016304070922708
0.0001737314743919527,-0.0032754922986937
3.279720975649103e-05,-0.0038020886140119
-5.0276199046156433e-05,-0.0195397307859313
0.00015800936161405876,0.0141426783479348
0.0002657383636673061,-0.007345610997429
0.00033483649592505604,-0.0027708771259314
0.00013982253641267595,-0.0106909206957076
0.00030162083960896813,-0.0052893590541381
0.0008893804344310141,0.0217788102547083
0.00023339296665050857,-0.0136444532331421
0.0002525040860219818,0.0430135852180783
0.00014677654879016733,-0.0011508081812
4.861731711908179e-06,-0.0004529190633633
-0.0001930392958357785,0.0171325518485121
0.00017718925865176094,0.011633875106929
0.0011155669316323114,-0.0060702345102317
0.00025638893321081047,-0.0026819330548249
0.0005609620317712782,0.001451332000258
6.295111744372694e-05,0.0042908080014503
0.00015260968540212194,0.0095167008770293
-7.291011128590652e-06,-0.0266501001597484
0.00038640349343802005,0.0066759037662174
0.0003697629851316109,0.0148148148148147
-0.0005937106446211871,-0.0174002667636716
7.864872320476057e-05,0.0089568405265789
0.00045984156661085795,-6.134216660540819e-05
0.0003013778617329266,-0.0002559836170484
3.65722155933057e-05,-0.0041421351534413
5.4185075087725965e-05,0.0093184825760918
0.00037447175150043255,-0.0123784731445571
0.00019661849536725673,-0.0131269485314226
0.00037979318814643226,0.0523917525773196
0.00037977012202497495,0.0131073535817526
0.00015637178695862564,0.021310285676585
0.0005911192196932646,0.0130405299671378
0.0002939807377671244,5.1538421893591935e-05
2.5365674177574293e-05,0.0234961875176503
-0.00014415600419545593,0.0107642863432243
0.0002695378288293526,-0.0066078102150246
0.0005831755097332192,0.0340759282436378
0.00021396326683167932,0.001496795921231
0.00046706856370939964,0.0091470386462382
0.0001841767248876025,-0.0140845070422535
0.00021459764936218595,0.0180776575429663
8.648666046576214e-05,0.0069930069930069
8.84650773556317e-05,-0.0051476087817327
0.00024607286151615004,-0.0219645337381698
-3.452983467730486e-05,0.0269428734828746
-0.00032053182455490936,-0.0217385237895912
0.0004827105991736247,-0.0198803153230911
0.00015515976021299172,-0.0075375491880507
6.609152375028349e-05,-0.0123247638812417
0.00019093614939572068,-0.0375262977640784
3.5754942886906393e-05,-0.0002514729127747
0.00014665901663726832,0.003734827264239
0.0005681123701193613,-0.0121097445600756
0.00018448727569045364,-0.0117551539113245
5.6944861925894985e-05,0.0145897470218177
0.00017198409982335794,0.0145861251417379
0.00024339952001775633,0.0225849947028797
0.002111529205096413,-0.0119034155168514
8.956630596082538e-05,0.0034086956521739
0.0002256257834161446,0.0043306066550691
0.0003082791190407719,0.0058716971703415
0.0003174806179387091,-0.005212298682284
0.0002481855916740827,-0.0490839958520566
-0.00014725460884654207,0.0069305405821654
0.00017901127357469737,-0.0299345616559149
0.00030517569139612566,-0.0362501576093809
0.0003129521737022245,0.0263121955660764
0.0004163569614532847,-0.0379229871645274
0.00018311036730403463,0.015275473425253
0.00016913650760977395,-0.0027084256660264
1.3725600398056814e-05,0.0158747841586364
-0.0004746252419196295,0.0072159634783888
0.0002908088278430754,0.0260479041916166
0.0002883117931715973,0.0064962155074795
-3.082860560119083e-05,-0.0072105687777329
-2.8189802590422586e-05,-0.0004447029042521
0.0003495564393048156,0.0049567659855703
-0.00012329228165561257,0.0389340840231886
0.0001928185953530559,-0.0170365502249632
6.003967071557814e-05,-0.0300986760549412
0.00017455997225249154,0.0003273054578185
0.0002654659161734074,0.0146550763401316
0.0004014385724686875,-0.006851400730816
0.00041622218027861924,-0.0125375314452649
0.0003400248138390183,0.023079927564535
0.00026071412149655804,0.0116588135797994
0.0007146407210583405,-0.0273003660730905
0.0005928412209797174,-0.0148286687596019
0.00012327960335903332,-0.0016812251014216
4.825705851055351e-05,0.0080063148398737
0.0003064670959971594,0.0062863215973588
0.0003950012526998947,-0.005916968442835
0.03780450920162218,-0.4989292051642905
0.0001045717880443775,0.0091200155234305
-0.0005617149960088497,-0.0334889234644735
0.0002712007231635838,-0.020657276995305
0.00036853645211601394,-0.0041484212952292
0.00022757202161607926,-0.0183027145599122
0.00012971483887860846,0.0203560410661002
0.00023766327804389253,-0.0331365709686073
6.233253297829866e-05,0.0224204338130955
0.00031907079686413486,-0.0049265029839386
0.0002629165651213683,-0.0166404453588285
0.00021028648227308655,0.0066924973582247
0.0006249812169456803,-0.0134180790960452
0.00023174213451818138,-0.0140922653201743
0.00014017640346389304,0.0142673705236125
0.0003501876614549204,0.0075406657330604
0.00016637406865663285,0.001036082706428
0.00012083754340744268,-0.0019233543299514
-0.0003009564978655177,-0.0107337673763855
8.244159399020679e-05,-0.0015603574637099
-0.00013141574792860378,0.0071665906573718
0.00012627643765619756,-0.0075672012649649
2.8526973879589024e-05,-0.0268486159649415
0.0002838279010730915,-0.0002549329526334
-0.00017799867204223996,-0.0028471847233812
0.00028189275649162515,-0.000729328106482
0.0002757009233547436,0.0098977415650461
0.00013118256582481114,0.0071504802561366
0.00010208692514049322,0.0160481834078104
2.778458410485074e-06,-0.0021950787750043
0.0007279273598199965,-0.01180276795878
0.0004157855319575632,-0.0149587477831753
0.00017033813092973138,-0.018878001207449
-0.0001352241565783785,0.0127490426099179
-1.2003460553050571e-05,0.004689219579884
3.237787798718306e-05,0.0707812649050844
0.00011260095333079367,-0.0003348481224586
-0.00010776964792433286,0.0156401551891368
0.0003036753550858251,-0.0039691915134905
0.0006236551353864528,-0.0045231300836682
0.0002708234114421615,-0.0010171722611141
0.00035843604898525006,0.003718512594962
0.0003749827574650866,-0.0196201962019619
0.00035935034047576697,-0.0045152722443559
0.00028339105081578997,-0.0021306474262748
0.00024020598600452137,-0.0324806534823732
0.00011789765251671303,-0.0093041840287688
0.00037694831432724674,-0.0192652329749103
0.0006953438746548912,0.0421286572558981
0.00029172482679620804,-0.0068773538562305
3.0081904200979226e-05,-0.0201199497507799
0.0003223981809852561,-0.0180376028202115
0.00028615173862214793,0.0071991592222806
0.00023413203673919303,0.0114778935769707
0.00017868727003780838,0.0054716377077329
0.0014070490236846311,0.0051634358727518
0.0005455107772874002,0.0081901397141481
0.00013276331309122757,0.0136228182205194
-2.7882540150930835e-05,0.0131055726687202
0.00014011560951268653,-0.0119479972630138
0.00021669413068672871,0.003889389555566
0.00018741308069672447,-0.0147092490842491
9.732570770062954e-05,-0.0287103898359761
0.00016322306483254612,0.0025894078561657
0.0002803789494847664,0.0045904461339836
0.0008393943496272371,0.03427565496531
-7.611681577521234e-05,0.0015214696269582
0.0004916904589591653,0.0121915132863821
0.00027164146816141543,-0.0204958535642161
-0.00023356663215998164,0.0143736805066854
9.684087668085373e-05,-0.0111920129725604
-0.0008525317706599977,-0.0129213888688369
0.0003472364756631763,0.0321112025960188
0.00044841957533628407,-0.0130074891604257
3.606891080346064e-05,0.0016266775111834
0.0002715051349624631,0.0015558774612371
0.0010517111675070467,0.0194935980434469
6.281706798597075e-05,-0.0458192427557853
0.00024583983098261375,0.0225702441271303
0.0001711207680599458,-0.0274072692223984
0.00028637121242661157,0.0042593921990907
0.00014281222318993092,-0.028995851362805
7.278739021068792e-05,0.0553815871879751
0.00040378213317773803,-0.0309955640406536
0.00021345073143799742,-0.0177971429190783
0.00011530126984518607,0.0009289109884706
4.9661258104488626e-05,-0.0151702022693635
-0.000566040732862011,0.0144732850890497
0.0005809036023989578,0.0163632746443848
0.0002650493467953041,0.0095414127285443
-0.0003859852499048244,-0.0124779059001766
