Predicted Values,Actual Values
-0.0009753606492239628,0.0103842321584256
-0.0004323158553285565,0.0033636657273649
-0.000920743348559461,0.0170010474579003
-4.4802847812827195e-05,0.059362998910946
-0.00026502542003235157,0.0192832454065853
-0.00046495868968284086,0.0089930162693613
-0.00030742781402669857,0.0048946974111378
-0.0008154814089166814,0.0043067429452979
-0.00010368538125913766,-0.0065955468992076
-0.00045844065787421225,0.0035832539574545
-0.0013857526306874104,-0.016872641160364
-0.0005197585275081637,-0.0116963985190171
-0.00026075075092488534,0.0117679855040718
-0.00015793035236061635,0.0273491627328027
-0.0006718573403033434,-0.0133681527078281
-0.000827848345512409,-0.0235282047774567
-0.0009076522592269025,0.0197071243985965
-0.00034352803301317564,0.0188124632569076
-0.00040307005825295487,-0.0282892873042211
-6.184032241242333e-05,-0.0208523718534519
-0.00037881512450804175,-0.0120673791492675
-0.0009019429069746818,0.0002783447763963
-0.00026499776836259143,-0.0220812182741115
-0.0009284819964548332,-0.0057892422687966
-0.0013476382180064878,-6.131959774338303e-05
-0.001031810683606616,-0.0087229369312833
-0.0006664467073653985,-0.0117478167244886
-0.0005754859603631523,-0.0082820264399787
-0.00042172238047223675,-0.002979178135423
-0.0005764576506138676,0.0223919294772073
-0.0008913915474459822,0.0209636247606891
-0.0007930402895881539,-0.0021186440677965
-0.000540906684533098,0.0040162331517968
0.0013124159306599746,-0.0077458109389819
5.82657593442646e-06,-0.0497288447764247
-0.0006446120690237032,-0.0540049862558332
-0.0012585133346251275,0.0618646169104884
-0.0004232634243332382,-0.0073766993842589
-0.0005722351600206108,0.0006990364632533
-0.0003990724153220623,-0.0032650885405386
-0.0007500038528383695,-0.0030110677083333
-0.0005943656353990141,-0.0114041611838969
-0.0006088037383576539,0.001188186035985
-0.0003593740195248628,0.010401731747772
-0.0002707443510914494,-0.0035487209818128
-0.0016169693983582518,0.0002393203302619
-0.0008574732871778582,-0.0085589519650654
-1.3656674683462438e-05,-0.0002888170055452
-0.0006104836526215818,0.0014188141353483
-9.226219622913886e-05,-0.0337428228067832
-0.00028029947221646756,-0.0056751643996036
-0.0004210682270377076,0.0347501060947343
-0.0005571497294735811,0.0065326875734123
-0.0005468966202022622,-0.0070080940590476
-0.001664321020505962,-0.0228267398953058
-0.00011960045128099205,0.0448846464586013
-0.00044186129081341696,0.0094828124025203
-0.00023976528867772996,-0.0003413260517109
-0.0006148259009654894,0.0
-0.0002467514196968338,0.0064948539176627
-0.0010065834092930675,0.0074189131190092
-0.00023049422396587377,-0.0139455708081448
-0.000500376196204766,-0.0141172468533847
0.0006637173471645955,-0.0181847914963204
-0.0008459163446884676,-0.000228536603946
-0.0012410830428143766,0.0047958036717871
-0.0007390467856270853,-0.0044684129429891
-0.0008653450945403578,-0.0098218620457854
0.0009665718214191931,-0.0279806951982122
-0.0010162578957908612,0.0022184895255601
-0.00043295649348872435,0.0029790691376176
-0.0002718343078191544,0.0189594926879771
-0.0006294361241783738,-0.0164329008117985
4.0897143659403084e-05,-0.0028280058274061
-0.00027758343253134904,-0.0114208633093525
-0.0009019550213378853,0.006905577367527
-0.001804416017127409,-0.0322346097915657
-0.0002350871990084274,-0.0083013172338089
-0.0005823958529156585,-0.0195078975520735
-0.00045494854204158343,0.0409315227558622
-0.0005926585169986373,0.0073901518194231
-0.0006457901962304979,0.0001510060779946
-0.000350510441664435,-0.01611349294282
-0.000574388643499534,-0.0316096459594218
-0.0006850850013137189,0.0218250999337336
-0.0005116802749094313,0.0215306834030683
-0.00039257913103558115,-0.0062562973029968
-0.0006468673225970916,0.0207034173110502
