Predicted Values,Actual Values
0.0002571235977309636,-0.0007458585224150468
-0.000551272476893732,-0.0027894403864957363
-0.0003021967943191362,0.0032593838713069322
-0.0016785017472596858,-0.005264016975434624
-0.00036177581937855665,-0.022031442327168558
0.001143448426363827,0.0025127681307456962
-0.0007366998361180283,0.002490555477822888
-0.003341978627710292,0.0014711290915779115
0.0017844511262587858,0.008419892980799532
-0.0003975567815915359,0.0010426046158951107
-0.0004193466581277841,-0.002626682718616713
-0.001743992843719244,0.0184085013806376
-0.004185237600529734,-0.03322622212797883
0.0006324811842158105,0.004876137402586015
0.001621662588753884,0.03286287909289748
-0.0004901513006288446,-0.0029004052036682372
3.2791037575968655e-05,-0.022428026848148843
-0.0001432813285920341,0.006319637116307907
0.0007545402962997433,-0.14328968061495945
0.0005008459557640978,-0.006042724616301223
5.8743529866392614e-05,0.011850827411893704
-0.0012251208000561803,0.00325988530033208
-0.0009413269626746769,-0.0173084092240507
-0.001290704878820852,0.008588907345136254
-0.0006096130896758174,-0.0005465974309921986
0.0016570984814689464,-0.014089424203885191
-0.0018885273136453728,-0.04483298969072168
-7.48481069083894e-05,-0.0008998650202469402
-0.00036523145248737514,-0.01842976777692184
0.0016570160074877664,-0.0016963064295485136
-0.0005452281435945282,0.007333657115104375
0.0007856576084730285,-0.0035586488930831376
-0.0009981023689808117,-0.0032595704610481327
-0.002872449003050927,8.585901948991934e-05
0.0002030529493980696,0.00913714334971135
-0.0008268760201913278,-0.0035970220003904
-0.002449006956004317,0.016708683731115354
-0.0021569602899781815,-0.01998578992001116
0.00013239763623763845,-0.00040212552060895913
-0.0006397082879680807,-0.02055442866801889
0.000734427139989916,0.0020607934054611018
-0.0004165154907890201,0.0001061768375227978
0.0026748437211274474,0.008654406257801334
-0.0005443535560361763,-0.006643590888789689
-0.0007379105003352166,-0.004941293279610364
-0.00019632890735074717,0.001495191142002858
-0.0009591029869892198,-0.027175725241747176
-0.0019104734237399969,0.00908646117285245
0.0002945363116847717,-0.030817082403977868
-0.0011599814161100486,-0.006413602804086909
-0.001092380893913536,0.0005663048607833025
8.009812527389913e-05,-0.005798584463204532
0.0006069442144338986,-0.002174393749539357
0.00012140517778380308,0.00452980612429788
-0.0008518892274527465,0.017276535209041363
0.0004028189526721714,-0.011156512556815448
-0.0009136381728991518,0.010252654705236102
-7.942162785718333e-05,0.007099413911312699
-0.0011516064801490593,0.0008703220191471175
-0.00014779207734057158,0.0066663558808448
-0.0010604441438263677,0.011950593519409762
-0.0020775268365947593,-0.036219221604448064
-0.001107206139698552,-0.002757810027578059
-0.003944168789869935,-0.0691115372323426
-0.001460109858111271,0.01103176978663368
0.00029371024093346955,0.013648261248909443
-0.0008284803680323122,-0.011921147789571995
-0.0018621486890446392,0.01743928661775869
0.0006075713291784443,0.011192687726128185
0.0012832407975292607,-0.008051278042679555
0.00010798028943011652,0.013584345243295146
-0.0010575302010566816,-0.008762143187569803
-0.0016117831044779578,0.005963714182310213
-0.0003509505068663094,-0.002295173181249099
-0.0010991873465738202,-0.012962423536265623
7.535309018929333e-05,0.0016442217350453405
-0.00046866934078626114,0.005797101449275447
0.0026425675562327085,0.006670735960934855
-0.0006203544877734353,0.01511130136986309
-0.0016229869295451556,-0.0032347667100312287
-0.002697467338822359,-0.00967513568787859
-0.00024162681638055582,0.004134195019958096
-0.0010454169698471444,0.004655038648314782
0.0010540449149428694,0.0008154792794127874
8.250995181899838e-05,-0.012409598948060412
-0.0008213866467402903,0.003801760454841376
-0.0007733937474309095,-0.005954702654913185
-0.0005277211167728611,-0.0014545454545453714
0.001089324717537806,0.05112884468861532
-0.000853557276604732,-0.0006119951040392827
-0.0011459809039018674,0.0037641608454884686
0.0010734183053745863,-0.0007885246471933267
0.0012546024869068088,-0.0041990175883378465
0.00038012340600954695,0.010699239908164857
-0.0020314649763764816,-0.024679964275081897
-0.0021624113391277124,-0.01052881195162429
-0.0012115390541963707,-0.0028876055086628164
0.00027821603020805987,0.013276636832918631
-0.000893698868751411,-0.009410071175325935
-0.002312164600089323,0.004204488500306262
-0.001192320207968192,0.009486129427824437
0.001202495607136545,0.001670533642691373
-0.0001269883865634254,0.005882796590994761
0.0005218866782131167,-0.026961146402718274
0.0009026997602502265,0.02231936349338514
-0.0011229572359330886,-0.023911814584511002
-3.2739725528705636e-05,0.015397359060566147
0.0005199812591056933,0.01926438585851379
-0.0018187648359474016,-0.01724339081130262
-0.004386069433154713,0.03356290619846727
-0.00286832015879249,-0.012330381697845259
-0.0001072186878356062,-0.0039164490861618535
-0.00025461563828528024,-0.0069086968301273356
-0.0016650275844930715,-0.010698456365581538
-0.0009670114188901166,0.00903866540199746
-0.0005360025491932054,-0.004046341255643581
0.00016071198002623878,-0.00801779672799728
0.0006985096847003095,0.0048346213292117905
-0.002614600646272612,-0.006175846625284857
-0.0011390172479885784,0.0001311332094853817
-0.0015912160554485849,-0.00973465867082881
-0.0033908692099085566,-0.0006542629319157264
-0.0003427962365907292,0.0017487556930646205
0.0030668403771500247,0.050056787814003176
-0.0003850983828023723,0.0075640412788571375
-0.004964307209361983,0.001358771782372362
-0.0010774935604732849,-0.005649079200090385
0.0002616134496104341,-0.014693046261274238
-0.0014640560727770262,-0.0006244981711125393
-0.0006577967473795714,-0.015227352837504341
0.006042726783421517,0.02898550724637688
0.0002121317223584251,-0.00148243635191747
-0.000529864201115596,-0.005852986744706451
-0.002993295986441235,-0.0059066267497371785
-0.0012194398845570137,-0.0033850888236116685
-0.00408894959495794,-0.02789268993534641
-0.0030456657055219693,-0.0010865038118175398
-0.0002534633228902057,-0.01205463671521424
-5.736748325146598e-05,0.0024800102621115074
-0.001080029662965528,0.015373318173204384
