Predicted Values,Actual Values
0.0003370182193428269,0.0054002842254855955
0.00033732544880196974,-0.0050397632698354405
0.00030794872453881675,-0.0005405180657767774
0.0003939878180263083,0.014605140571052775
0.0022889357676694694,-0.05942118226600985
0.00033811547051876685,-0.03496828098406299
0.0014871799444815847,-0.00961781827385472
0.0003364579029659164,-0.0011562921564849155
0.00033698350318997396,-4.2544139544739016e-05
0.0003291570734978808,-0.00017934002869444537
0.00033718124251831607,-0.010028883183568678
0.00027593464661683037,-0.0040818518717439896
0.00028749094180436437,0.022115509409474318
5.988074678225626e-05,0.005948295584534431
0.000336004241170871,0.0038206703100063313
0.00033644924105865145,-0.03088578088578088
0.00033764194211436424,-0.012774597445080436
0.00033778507144360375,-0.01833684318660437
0.00027117506584178533,0.003402217741935398
7.330290613067068e-05,-0.017373360846701724
0.000332723083273372,0.0
0.00037728421931994326,0.011685943991153351
0.00043014085620613423,0.01825530020207556
-0.0014830159103792042,0.002097200692988055
0.0003317821450096444,0.008191747572815574
0.00033692051580782293,9.624947864856976e-05
0.00015586696301724508,-0.012250527340580812
0.00033755399028269947,0.01386466299923968
0.0003356691092348855,-0.004288025889967662
0.00029229894255917657,0.00037750094375238393
0.0008775005364172006,0.04664220345727044
0.00032042206601830226,0.015669310261956216
0.0003046438745854848,-0.010258572231590823
0.00032651102400351183,0.027722727682190883
0.00033780531918574706,-0.01444008797934411
0.00033217500052019466,-0.003123790567811185
0.00033244975866591884,-0.004847645429362999
0.000335653924824333,0.008061915511125443
0.00033071400025734766,-0.001650696513407023
0.0003036186193611283,-0.015007589482446198
0.0004815077540975416,-0.02338138530312924
0.00020335227511576167,-0.0075870478254979
0.00019822431906019785,0.012554995171155752
0.0003328330184274534,0.005118865974307163
0.0003356993680760364,0.008968609865470852
0.00025116556757049757,0.002933481328787795
0.000285018944497607,-0.018681470561135047
0.0003405032127946961,-0.025314723590585658
0.0003041615468208008,0.0074979486744192626
0.00029230558573596285,-0.00719548699055952
0.0003369177450577411,0.0012862989670630214
0.0002851242325482143,-0.013426206339592166
0.0003069509816384034,0.0026670222696359514
0.0003357266944506355,0.00830596870774571
0.00032978551922722895,-0.004854368932038874
0.00017688076518122445,0.08526082010725318
0.00033854659490356956,-0.019145317900049426
-0.0014402712641727016,0.004709444117399714
0.00034403624677718374,-0.03824515849832296
0.00029030701184813864,0.018444628472483626
0.0002518629688849335,-0.0030031715737180386
0.000323846085720612,0.0010740625820464473
0.0003360794541317285,-0.00630847745959735
0.0003260196677904988,-0.002370396382950705
0.000336835047275337,0.0007979784545817263
0.00033587986521372394,-0.00794972211148384
0.00029540214867043984,0.0017574692442882721
0.0003372928067234873,-0.004331175344214461
0.0003262019505961076,-0.004156162703549865
0.0002590362412993614,-0.01904090267983071
0.0003340600689739115,0.004072690503609246
0.000327391357585353,0.0008524928958925343
0.00032007074258791986,-0.011872506034780106
-0.0018145307535059232,0.01631248129302604
0.0003313837868035757,0.01321306826751938
0.0003012771173844485,-0.009279822335025415
0.00025663410442979337,-0.029118305844023643
0.0002765733008345966,-0.0005338036994917262
0.0002754022119369338,-0.00439717541047524
0.00041200482459836165,-0.01877264010227999
0.0003047480068934549,0.007987688699985411
0.00031279383557345164,-0.012206735347588876
0.00031465303223148666,0.020579420579420603
0.0003295732428079182,0.0020952061682869595
-0.006026048300491303,-0.01613294938070291
0.0002284464733164534,0.009549071618037069
-0.010100847808385912,-0.009404492888475342
-3.311870753640967e-05,0.01212663283135021
0.00028043984730373873,0.014735535908174344
0.0003342034460014179,0.006030756859985929
9.77615490177459e-06,-0.0002859775666486607
0.00022204880245982496,-0.0011355695317959466
0.00032193421371846443,0.0019576654839103254
0.00015564544640132247,0.004206967051977596
0.0004466207069716096,0.019590827240578833
0.00031233475390186156,-0.003298569003153132
0.0003368783287911598,0.0022107590272660653
0.00031209723157050117,0.015473466274381531
0.00031029565057622027,0.002892414747123305
0.00030559191868866764,0.00038442720346680266
0.0003181584013889719,-0.015152294710845853
0.0003360721517306195,-0.002066614777637691
0.00033563255924057853,-0.002523236952547744
0.00033600775343266216,-0.0054677223841333574
-0.0004626998087491771,0.014846962083142987
0.00032168905951882406,0.02741368286445009
0.0003362961931895477,0.008747532747173875
0.00028482496384893847,0.004294665696651099
0.0003352332297554424,0.0014308306348368575
-3.067226723345198e-05,0.03221843765704384
-0.011252391160979187,0.010347003154574132
0.0003321573195933887,0.0012879556631020927
0.00034131735494701844,-0.0272045028142588
0.00033077302608413526,-0.0023720772619451034
0.0003372399443502336,-0.005217255879146527
0.0003331543168535918,-0.0078034377306759216
0.00021752614049434246,0.014230523360849331
6.039375176885664e-05,-0.0004036326942482341
0.00042142577228493155,-0.01679679257227263
0.0003320978046211215,-0.0008523497733523761
0.0003779497326850593,0.014503881921337768
0.0003383124945424364,0.02950452741886255
0.00033310148290666765,-0.0063765090314968605
0.00032674416621326197,0.006337709370755895
0.00033729345560249704,-0.00594370624374916
0.0002603505907212116,0.02148499210110582
0.00034643867258421333,-0.010755630393601345
0.00017418771855847123,0.008439432520916697
0.00033595048738776394,-0.002503634307866184
0.0003364368974628752,0.002372031591147936
0.00032871304637953835,-0.003823297178240565
0.00032309443096726,-0.005295344314533952
0.00024161641108969126,-0.005974607916355575
0.00029837086198720926,0.013197662704009695
0.0003574736348855932,0.01047718105482128
0.0003371534877300126,-0.002691563630246421
0.0003510274651512239,-0.050382989963021776
0.00030631729186941336,-0.010845821691643385
0.00028339873487029713,-0.008968397076966922
0.00033168691377681835,0.06999120836182475
0.000326205123040644,0.005115885937986565
0.0003297148193484595,0.0011841738645862355
-0.0055251257205054475,-0.015083586626139818
0.0003428410229459354,-0.03543743078626796
0.0003247308861798055,-0.010235338064998168
0.00032879604676502427,0.011647095400951813
0.0003076717873257176,0.006468419542133072
0.00033513052308322934,0.01113156280129706
0.00033675130979497265,0.015787136108531663
0.0003359750863526838,0.0005837427640221205
0.0003344063122068243,-0.00095986836091067
0.0003266180718088098,-0.00015899515064794138
0.00033893764707938393,-0.017995818399044308
0.0003339428896146203,0.0021007377009134433
0.0033522811004155877,-0.050394407267561406
0.002392878434895965,0.03894892326828889
0.0003379117998159552,0.023684083329305432
0.004360879468035922,0.045213694196782686
0.00033566291081102396,0.004569327731092461
0.0003381074661871359,-0.01215177316690092
0.0003169707823725412,0.0012350422658908772
0.00033500744148715056,-0.0181967063961423
-0.0017471279955978464,-0.016003200640128026
0.0003375950653507928,-0.008109885292613528
0.0003067560958623614,7.409053863814849e-05
0.00033703135305869367,0.005313688786909113
0.0009189601070497876,-0.020677838120407747
4.0391133792922244e-05,-0.003995691602098607
0.00011153476409294527,0.015813848412967357
0.0003370022980042321,0.0030136850946100176
0.0003332779660641747,-0.012639593908629487
0.000333816142391386,0.006854758593284301
0.00027844156479468567,0.0036561105435775868
0.0003367593839696632,-0.0041438824333562335
0.0011308693378372324,0.03854272205336035
0.00037413868915878314,0.015999442689949843
0.0003657872431892563,-0.017679005612743427
0.00033454378036745856,-0.002873089513223234
0.0003342744595438568,-0.000601829561868079
0.0003367376219556682,-0.002735426008968569
0.0003081830885194464,-0.00037488284910973846
0.0003018065076946126,0.010330578512396693
0.0003422780458887603,0.0447726023093237
0.0002450099447086712,0.0003890427260452663
0.0007313105854413116,-0.044728269300377474
0.00033451994230840624,0.001401455040085586
0.00017829628722314448,0.031213084961381112
0.0003060916289984323,0.005795757505505969
0.0003356549799651628,0.0013634297833661794
0.0003371205594347602,-0.007512116316639705
0.00032312060984195144,0.00240559440559438
0.0002743758314800357,0.007951408061844285
0.0003305406437017902,-0.011689479468478302
-0.001397153898955564,-0.03596668917398154
0.0014150803393397605,0.04525231472203295
0.0002881834433120217,-0.0042150038669760605
0.00028374911489033934,-0.012280875507576595
0.0003303026761788406,-0.0014726722053961438
0.0003336659222824318,-0.00849610925837704
0.0003301446677632826,-0.004146919431279507
0.0003361009192096358,-0.007244171181591337
0.00033436625848812885,0.013959340961818254
0.00031911922271757223,-0.008063241106719403
-1.780635086782431e-05,0.005642761875448856
0.002969954532027862,0.04523390025529467
0.0002045691224046125,-0.00655891309440157
0.0003564898986700639,-0.011300974944962785
0.00033381343696642596,-0.004022277227722808
0.28053994935975407,-0.025043730534579117
0.00033582700222940033,-0.004899841475716999
0.00033863313548234997,-0.01622462587049923
0.0003366013852061696,0.00019562293678938302
0.0003383960419251303,-0.014252147451947153
0.0003335930658813572,-0.03325193325193318
0.0011742572674746368,-0.01310327988931391
0.00034011193159096223,-0.0225710820644118
0.0013703115447933842,0.007114291728057252
0.00033531655438662173,-0.00275583318023149
0.0002956344036437075,0.016298362822112947
0.0003352161048006154,-0.005275974025974026
0.00029916338790730553,-0.012003983854903859
0.00028869069347808385,0.0004103405826837208
0.00042049616090068033,0.016936454849498333
0.0003378881935402427,-0.010436283741368627
0.0003349484761073434,-0.0007531380753138836
0.00043270811853388927,-0.02012482874105648
0.0003384996200236714,-0.01496210256915044
0.00028497634407852624,0.0005982650314088801
0.0005174909440998562,0.02464888838346506
0.00031735984650535634,0.016592780240658675
0.00018121664632578819,0.0012875749021938295
0.0003350810432134069,0.01723206568712179
0.0003350973633555519,0.0033322382315672623
0.0003103137515332422,-0.003058024046001045
-0.0027587226509264247,0.020198815566835872
0.0002812098931232729,-0.005019960318408912
