Predicted Values,Actual Values
0.011358990723510138,0.0235531628532974
0.004383940773367718,0.0222775702227755
0.003647115959227327,0.0341582432903451
0.0019088066812449744,0.0543519574306345
0.0012510790154627704,0.0095902353966869
0.0018152965936216025,0.08
0.0015600008238314932,-0.0082730093071354
0.002632736091998473,0.0057072343051057
0.0014929823543233089,-0.013214403700033
0.0027818118268377167,0.0173289512996713
0.002329249511819049,0.0141941391941391
0.0036640732337949577,0.0131402120352395
0.002813309334941656,0.0038121378469045
0.0022211886920209655,0.0002959455460195
0.0018977818324848305,0.0017226528854436
0.002879449242231309,0.0267576075550891
0.0013193552492956461,0.0818380743982494
0.006239688398226568,-0.0122044241037375
0.00516366088642632,-0.0549981419546637
0.002487927994581347,-0.0035356511490865
0.00027940247638218,0.0109041344843253
0.003908325035967315,0.0108108108108107
0.00235464097368014,-0.0152817574021013
0.0032585541820131913,-0.0038484310242747
0.0027245704296368477,0.0044910562696017
0.0026140492115749713,0.0216593245227607
0.002954783900621911,-0.0161812297734627
0.0019991723979038544,0.0215954164830321
0.002110729487997438,0.0223880597014925
0.002787145754455529,-0.0501510574018127
0.003561208965424263,0.0054945054945054
0.0023470587949694765,-0.0293719545208445
0.0051532665714424785,-0.0319930825767401
-0.0011582002985172802,-0.0092827004219408
0.0033928244389350003,0.0324556031843232
0.017353846262397263,-0.01285930408472
-0.0023389211927857412,0.0100401606425702
0.003403371200692269,0.0480063479468358
0.00328552796303176,-0.0496
0.002555894302690027,0.0078192875760209
0.002228471140840944,-0.0292989187303801
0.0026997339508787865,0.0068027210884352
0.0026259721728243823,-0.000304599451721
0.00262367639276055,0.0
0.00297494944043057,0.0076628352490422
0.001982723452999031,0.0092879256965945
0.002805001852481488,0.0119664938173115
0.002612012927544689,0.0638580931263858
0.0016268950245879443,0.0109381573411864
0.0021620953805999,0.0114285714285714
0.002749286064743379,-0.0123752495009979
0.0019034682062673402,0.0016590626296142
0.0014395060274401805,0.0337193460490462
0.006748742598107689,-0.1306352459016393
0.00241736770765248,-0.0037105751391464
0.0030037736120951796,0.0006073489219556
0.001222893261358755,0.00521327014218
0.004451920578178821,0.0155925155925155
0.0019785304678399517,-0.0082783995094281
0.00189496644238067,0.0037093606807767
0.002378574927848027,-0.0061135371179039
0.0028607583818874138,0.0137540453074432
0.0023687800989640583,-0.0538286580742987
0.0023365443140497665,0.021478205938092
-0.0005906709536540201,-0.0010400416016641
0.002681316487683367,-0.0070422535211266
0.003347117411168816,-0.007993417185847
0.0019783603968213503,-0.0048840048840049
0.0027021994812790728,0.0043956043956044
0.003166368235399992,-0.0229139645482058
0.001882083150365239,-0.0141150922909881
0.004965249227398423,0.0199999999999999
0.0019056356868694512,0.0086350974930362
0.0024058568228205023,0.0072747621712367
0.0038289016306854284,0.0286522815705695
0.003325919446199683,0.0030674846625766
0.001066377715874629,-0.0021261516654853
0.0026590681233520774,0.0402617010568696
0.002093895069338365,-0.0677966101694914
0.010329237617144478,0.0349838536060279
0.0037350621990859655,0.0021691973969631
0.002380900694946937,0.0106033829840948
0.004489034585662117,-0.0179526355996943
0.0034497580536359384,-0.0017655367231638
0.001989592201839847,0.0040394247859104
0.002993308380000932,-0.0064516129032257
0.002631202031823583,0.0124724871606748
0.003054039834738993,-0.045243619489559
0.002767259771234527,-0.0656069364161849
0.004721974387239576,-0.015075376884422
0.0020565795183123247,-0.0016863406408093
0.004403194600302291,0.011177347242921
0.0023924759783418414,0.0166715845382119
0.0012792599379898694,0.0072992700729925
0.0028346964119399364,0.0163309744148067
0.0027595198991312974,0.0038281582305402
0.006217631852069068,0.012407539966595
0.002066527600123087,-0.0221914008321774
0.0012872115859628285,-0.0028301886792452
0.004767174829100091,0.0147783251231528
0.0028863880955774367,0.024390243902439
0.0021499047291107364,0.0088125466766243
0.0018942263500483624,0.021551724137931
0.0027872747526933982,-0.0174176448315033
-0.00023182509975834716,0.0401662049861494
0.002855603542729219,0.0042849491162293
0.002982176163884893,0.0410714285714285
0.0017102992184041942,-0.0353443022547226
0.0022135495541582405,0.0161645848640706
0.0024604615502020043,0.0093862815884477
0.0014999707105281378,0.0133079847908744
0.0013726083918348796,0.0066445182724252
0.008322384789993626,-0.0020477815699659
0.0029640533594366535,-0.0021505376344086
0.0022471864408990915,-0.0009174311926605
0.0018467294689677293,0.0022388059701493
0.003054890380882731,0.0148883374689826
0.0028895047339736867,-0.0224963715529754
-0.0032389239874938847,-0.0756756756756756
0.0020161102075511427,-0.0039630118890356
0.0026567104074380187,0.0307080924855491
0.0017602512736394748,0.0080459770114942
0.001754122535503817,0.0327715355805243
0.0029385873369156944,-0.0093524160408105
0.0012749349573247092,-0.0108161258603737
0.0038863424688762426,-0.004269594388533
0.002690810542747264,-0.0750300120048019
0.0006555032634756718,0.1159891598915989
0.0022368374177850602,0.0069708491761723
0.0005731815811762919,-0.1518324607329843
0.0019001611247396032,-0.0219285070591767
0.003388001290590288,0.0150709219858156
0.0032497616356173386,0.0070257611241218
0.0019543292780091325,-0.0100833818111305
0.003508947837234806,-0.0364912280701753
0.002042514006932712,0.1247920133111479
0.0031862351675775846,0.0109502598366742
0.0031455419169666276,-0.0070323488045007
0.0020253459545521,0.0177685950413223
0.001801926958267237,0.0064102564102563
0.0025838959685294104,0.0150305307656176
0.00278703386730887,-0.0096374483708122
0.001808170492198875,-0.0008980691513246
0.0026901017225660472,0.0082393755420642
0.001432650481762372,0.0186457311089302
0.0030856087806390552,0.0365883807169345
0.0019116160846002605,0.0165289256198348
0.0033448615040632523,0.0103999999999999
0.0018340836631856438,-0.0104089219330855
0.0021358127720410413,0.0164835164835164
0.0012847113007572863,0.0325833979829324
0.001007321843291371,0.0618473895582328
0.0037121437754755026,-0.0073041168658698
0.002526707255827083,0.0214899713467048
0.003266197930644572,0.0070976405140994
0.0028375821180637705,0.0137931034482759
0.0029026836142683043,-0.0021226415094339
0.0016330247777765327,0.0095389507154213
0.0010280202921982128,0.0045584045584046
0.0036942533799495924,0.0468369829683697
0.0032354371440013584,-0.0162790697674418
0.002238199525424185,-0.0345438441098317
0.00030328490059820627,0.0156249999999999
0.0008916497509850307,-0.0056417489421721
0.004006422225545854,0.0561622464898597
0.0019865760400697274,0.0347085789129011
0.0044261673061376915,0.005316689782709
0.003955494524136944,-0.0058279053822419
0.0049189749653229375,0.0381062355658197
0.002597219279680636,0.0084745762711864
0.0022901930789934032,-0.0341472370111988
0.0016579530350376136,-0.0066252587991718
0.00046266431708578797,0.0104504504504503
0.002379032341268945,0.0146173688736027
0.002011694148011762,0.0355689723060769
0.0031640706324245604,0.0106007067137809
0.0024626975645836557,-0.0009400705052878
0.003061382529056451,-0.0086095566078346
0.0021193383770301954,-0.0072853975293
0.001588437227058299,-0.0263157894736841
0.002143567966856259,0.0455840455840456
0.0017537785134201078,0.0180064308681672
0.00341486996491573,-0.0708437166251334
0.0039214274868178255,-0.0202702702702702
0.002168858904285904,0.002770673486786
0.0029085830046986904,-0.0007446016381237
0.002128692764488611,-0.0116873630387143
0.0026594184602280312,0.0026263952724883
0.013470885708317488,0.0014947683109117
0.0030619191964425373,0.0276679841897233
0.005905776998860452,0.0280542986425338
0.002479237613913816,-0.0180602006688962
0.0022426623302627523,-0.008008008008008
0.0028671124454027596,0.0161211529066927
0.004901752256915066,0.0249999999999999
0.0037640982546512224,0.0059854638734502
0.003298275345729613,-0.1604073838319541
0.0026056806479053795,0.0610205155181483
0.00037756616653643153,-0.0066258919469927
0.0023140691029815263,0.0177764386863514
0.0011816637246957872,0.0122235157159487
0.00573160229019924,-0.025531914893617
0.003614800010568948,-0.0393650793650792
0.005370189117984743,0.0054446460980035
0.002398569701499915,0.0371491469455145
0.0018803153584932408,0.0141156933296428
0.001476056278664024,0.0079022988505748
0.0035325851068129088,0.0109075043630017
0.003745282732739148,0.0076657723265619
-0.00042071951919604895,-0.0461725394896719
0.002742021881049701,-0.0214559386973179
0.0011461338499876694,0.0114491331370624
0.0025314150473881147,0.0158244002041857
0.002743727490655252,0.0098416115638937
0.0014898159217742579,0.0356579984239559
-8.796448856936319e-05,-0.0125298329355608
0.0027964231519368842,-0.0055915244261331
0.003211166510725767,-0.0091086532205593
0.002156895253891995,0.0340488527017024
0.003241858672441018,-0.0100603621730382
0.0019482870250889083,-0.0106249999999999
0.0027907247570218407,0.0285326086956522
0.002567551857611412,-0.0031645569620253
0.006739463216989967,0.0
0.003925976874585664,0.0346009975062343
0.0002862843151539129,-0.0035816618911174
0.002173366750684287,-0.045766590389016
0.0026006718001261708,0.0209659303631597
-0.0007543331207224436,-0.0630712979890311
0.0020719985621602665,-0.0055710306406685
0.0018583297785304386,0.0049889135254989
0.0020127819828295434,-0.0390625
0.0025641397569294132,-0.0003011141222524
0.003533385268484941,0.0106382978723403
0.004233021055102077,-0.0348742903487428
0.0030371067360184644,-0.016949152542373
0.004545336027165709,0.030188679245283
-0.0020209690683096904,0.0195911413969335
0.002856999551044388,-0.0074142724745135
0.0027066987342599224,-0.0210748155953635
0.004918088650713677,0.05076987099459
0.002651370679119842,-0.0138088012139605
0.004373127700818364,0.0366900858704138
0.0036221730685943986,-0.0088028169014084
0.0034559010897672725,-0.0592836558254425
0.002445337953803679,0.0556103981572887
0.002669252673529505,-0.0032267527134055
