Predicted Values,Actual Values
-0.00012381499533763236,0.007840418155635033
-0.0004913879169396207,0.02183235867446394
-0.0002681362105470851,0.004998187185994646
-0.00020366606490545457,0.0038721608969543115
-9.861052541025693e-05,0.010882418980615195
-0.00018605832855466772,-0.0021864571174931816
-0.00013202881316625923,-0.013148976548732549
-0.00016610098986017218,-0.005841044825096863
-0.00021583656865949567,0.005094118608515573
-9.861052541025693e-05,0.0022770512186717925
-0.00032615925194008096,-0.027126436781609264
-0.0002787080785743718,0.017982187776191327
-0.00013972589684684464,0.021260038598020357
-0.0067717708116288985,0.08242581676491169
-0.0002059267609601254,0.003021507777033591
-8.662285721509583e-05,-0.02096593036315992
-0.00013202881316625923,0.002311657357818767
-0.0002425372021661838,0.001263846554159542
-9.774223694098353e-05,0.0012521343198634296
-0.0002481143228415876,-0.003290292255370818
-0.00010295397141138273,-0.004730135197147831
-0.00016658343938944045,0.00360963615913792
-0.00016658343938944045,-0.0008013234761929145
-0.00022462548841979332,0.012311988322650165
-8.722952889105912e-05,0.014445014445014446
-9.774223694098353e-05,-0.0033176092478357077
-0.0002425372021661838,0.011789479715791912
-0.00012758486034780833,-0.010393975228729722
-0.00022928766306393275,0.0035591410606240358
0.0002531777555032298,0.017375544544577834
-0.0002425372021661838,-0.005158036507436171
-0.00021583656865949567,0.00043263120893380987
-0.00021583656865949567,-0.0036659992668001467
-0.00010295397141138273,-0.0004856824850753084
-0.00012758486034780833,0.03833906508725006
-0.00017870761503102934,0.0006151716713444996
0.0002531777555032298,-0.00373153401829979
-8.722952889105912e-05,-0.005212515481034906
-0.00022928766306393275,-0.004165278240586472
-0.0001947343389977272,-0.01880486963902079
-0.00013988011715373528,0.009225512528473829
-0.0002681362105470851,0.07087305893599984
-0.00021285294050933217,-0.02810168554849401
-2.76589055723577e-05,-0.009708562988580378
-0.00020015748030805541,-0.01804873553534055
3.544428128518333e-05,-0.012386626538091436
-0.00020015748030805541,-0.011553496452873922
-0.00010295397141138273,0.001724689733650976
-0.00020366606490545457,0.012920812321112196
-3.3770648855941006e-05,0.004890501142012582
-2.76589055723577e-05,0.020042531569339637
-0.00013988011715373528,0.05561209415317951
-9.861052541025693e-05,0.007477536299474466
-0.00032615925194008096,-0.013469577333952518
-0.0002425372021661838,-0.019286140216372743
-0.0002481143228415876,-0.011675581742648456
-0.00017497064704838993,-0.006092958050253522
-0.0002481143228415876,0.0017201526635489143
-0.0001466167732674261,-0.0008206811653672858
-0.00021583656865949567,0.0157571826265574
-0.0002787080785743718,0.031100549532155
-0.00022928766306393275,-0.0022010523781681867
-0.00033493906139141064,-0.022615882371784576
-0.0002681362105470851,-0.0006079470842857838
-8.722952889105912e-05,-0.01170935144094523
-0.0001976210551319649,0.009311689945891564
-0.0001466167732674261,-0.002254053661019348
-0.0067717708116288985,0.02515505695717703
-7.876603152490826e-05,0.0015966592974699092
-0.00013988011715373528,-0.005376344086021507
-0.0002425372021661838,0.0082551594746717
-0.00013972589684684464,-0.026959742546602758
-0.00017497064704838993,0.013155168841930931
-0.00022462548841979332,0.01868117461982171
-6.41010304185669e-05,0.005499331678441891
-0.00019841065207100276,0.017202082483625588
-0.00012381499533763236,0.012147084505675823
-0.0002481143228415876,-0.024120712707031595
-8.722952889105912e-05,-0.00520702219277909
-0.00022462548841979332,0.003676699694646889
-0.00012758486034780833,-0.00658968623420583
-0.00013972589684684464,-0.0013747884940777519
-0.0002795144331222529,-0.015167432698621084
-0.0002795144331222529,0.030053889733314913
-0.00013202881316625923,0.00040381535890825535
-0.00032617236068796117,0.015126286906967469
-8.722952889105912e-05,0.006750734251939714
-0.00021583656865949567,-0.007320605661619534
-3.3770648855941006e-05,0.031385053230736766
-0.00018040724310289984,0.0004843396835646666
-3.3770648855941006e-05,-0.00024412738024198204
-0.0001976210551319649,0.007688727222576648
-0.00021583656865949567,0.0032577148611028853
-0.00012381499533763236,0.0027633137206985016
-7.691274430188347e-05,0.014476803250931182
-0.00016686074132365696,0.0008530652710211003
-8.722952889105912e-05,-0.005944769419126625
-0.00020015748030805541,0.01909871244635193
-0.00021285294050933217,0.0038063175773015256
-0.0067717708116288985,-0.08804873768395714
-0.00017497064704838993,0.0006376153187079957
-8.662285721509583e-05,0.004037359028880575
-0.00032615925194008096,-0.002996030259905625
-6.41010304185669e-05,0.0030852513628104525
-0.0002059267609601254,0.024855107984198918
-0.00022928766306393275,0.0149401182037194
-0.0002681362105470851,-0.002535101404056137
-0.0002681362105470851,0.0030061278760550613
-0.0002787080785743718,-0.06095476466638172
-0.00032615925194008096,-0.021749371859296342
-0.00020366606490545457,-0.05723012619564353
-0.00018605832855466772,-0.008197874885651862
-6.41010304185669e-05,0.00045851403243979833
-0.00010295397141138273,0.014046389296537143
-0.00021802993807852765,0.013331174438687416
-0.00029311470206018356,-0.01010640376124928
-0.00022462548841979332,-0.0003379748546708125
-0.00016610098986017218,-0.034064586455920434
-0.00020015748030805541,-0.02111072783718524
-0.00021802993807852765,0.0005818947601762057
-0.00029311470206018356,0.010563475899524805
-0.0067717708116288985,0.040105348248976436
-0.00018605832855466772,0.009848705737519064
-0.00010295397141138273,-0.002360541682196578
-0.00018040724310289984,-0.005864864864864815
-0.00016658343938944045,0.04430890373382392
-0.00032615925194008096,-0.00655226209048369
-0.00018040724310289984,0.0019308842459649922
-0.00016686074132365696,0.0062888735314444106
-0.00013202881316625923,-0.013468413207223535
-0.00029311470206018356,-0.02766713452954493
-0.00016610098986017218,0.018459485506709068
-0.00018605832855466772,-0.0012551089370193066
-0.00013202881316625923,-0.01934065934065936
-0.00020015748030805541,0.004017263375044158
-7.691274430188347e-05,-0.004771486059212348
-0.0002481143228415876,0.01030498594774641
-0.0002681362105470851,-0.04367989399858356
-0.00010918588705464552,-0.008935657388083858
-0.00017497064704838993,0.005811799122379363
-0.00032617236068796117,-0.034442762498279794
-0.00020015748030805541,-0.012830671281816058
-0.00016658343938944045,0.012918589075755348
-0.00022462548841979332,-0.02617392998636095
-0.00019841065207100276,0.019475637833012174
-0.0004913879169396207,0.01595548031833129
-0.0002481143228415876,-0.004171251631394357
-0.00012758486034780833,-0.027776051699496703
-0.00022928766306393275,-0.037996820349761526
-0.0001947343389977272,-0.01859200869801579
-0.00020015748030805541,-0.004511840243479092
-0.00017870761503102934,0.03911316054923112
-0.00013202881316625923,-0.004658939876809679
-0.00013972589684684464,-0.007029609567572475
-9.774223694098353e-05,-0.0025870886228265173
-0.0002425372021661838,0.012629640567725763
-0.0002481143228415876,0.006601777401608151
-0.00032617236068796117,-0.05117648269757282
-0.00014608263010030363,-0.01065493080085708
-0.00012758486034780833,-0.011250540891389035
-0.00016610098986017218,-0.00013724951962671252
