Predicted Values,Actual Values
0.0005127756024446122,0.007840418155635033
-0.001973326693188053,0.02183235867446394
0.0014879335039334,0.004998187185994646
-5.8713083766844134e-05,0.0038721608969543115
-0.00013020449849013567,0.010882418980615195
-0.0008541899240722,-0.0021864571174931816
-0.001053551905080964,-0.013148976548732549
-0.0008034493200939333,-0.005841044825096863
-0.0015106269057175896,0.005094118608515573
0.00044616902257546277,0.0022770512186717925
-0.0012927227964693634,-0.027126436781609264
-0.0001714624371730069,0.017982187776191327
-0.0007985257546800047,0.021260038598020357
-0.01259927439619303,0.08242581676491169
-0.0010446763526604501,0.003021507777033591
0.00037593795786338536,-0.02096593036315992
0.0003240814472367834,0.002311657357818767
0.005301030321517518,0.001263846554159542
-0.00017838950287978574,0.0012521343198634296
0.0017107527245017406,-0.003290292255370818
-0.0002437044639524457,-0.004730135197147831
-0.0003074631744940085,0.00360963615913792
-0.0007797190138527945,-0.0008013234761929145
0.001948101994821482,0.012311988322650165
0.002797871765858832,0.014445014445014446
-0.0014923157130517974,-0.0033176092478357077
0.004439530081879916,0.011789479715791912
-0.0010253041720851832,-0.010393975228729722
0.0003778848307428859,0.0035591410606240358
-0.0007115716644821794,0.017375544544577834
0.005003223084491359,-0.005158036507436171
-0.0009577211268779933,0.00043263120893380987
-0.0007922960229364189,-0.0036659992668001467
-0.00032964311952665936,-0.0004856824850753084
-0.0006998324305833019,0.03833906508725006
-0.0010984385649099337,0.0006151716713444996
-0.0009477981752524448,-0.00373153401829979
0.0017229997701911398,-0.005212515481034906
0.0011237447772037554,-0.004165278240586472
-0.0018739813737126598,-0.01880486963902079
-0.00039685254496337044,0.009225512528473829
0.00032568096885899603,0.07087305893599984
0.0005178619088682156,-0.02810168554849401
0.0007132628276923555,-0.009708562988580378
-5.6277009127735883e-05,-0.01804873553534055
-0.0007753600607455099,-0.012386626538091436
0.0005146925385675744,-0.011553496452873922
-0.0007356374060539818,0.001724689733650976
-0.00033307141078092896,0.012920812321112196
2.2148802177890308e-05,0.004890501142012582
-0.001270493010045333,0.020042531569339637
0.000753833952382417,0.05561209415317951
-0.0017858907725464028,0.007477536299474466
-0.0006832790488871577,-0.013469577333952518
0.004806314095934293,-0.019286140216372743
-0.0005222174915542111,-0.011675581742648456
0.0015878340456737725,-0.006092958050253522
0.0003968172199956487,0.0017201526635489143
-0.002941581676563526,-0.0008206811653672858
-0.0004687631907483075,0.0157571826265574
-0.0025022961616536256,0.031100549532155
0.00041773652332219275,-0.0022010523781681867
-0.0013876516832182384,-0.022615882371784576
-0.001149808786283338,-0.0006079470842857838
-2.710761728058233e-05,-0.01170935144094523
-0.0029209889680412364,0.009311689945891564
0.002876332382584834,-0.002254053661019348
-0.009651850807513532,0.02515505695717703
-0.0006848690064268038,0.0015966592974699092
0.0005360221479019781,-0.005376344086021507
0.004119174942891545,0.0082551594746717
-0.0005235208800155574,-0.026959742546602758
0.0008558181718682004,0.013155168841930931
0.0033376735670253557,0.01868117461982171
-0.0011264921401247156,0.005499331678441891
-0.0028124966901073804,0.017202082483625588
-5.5467883401164126e-05,0.012147084505675823
0.0013805266507334268,-0.024120712707031595
0.0020332797175978174,-0.00520702219277909
0.0014744281943203088,0.003676699694646889
-0.0013054530103344389,-0.00658968623420583
-0.0020585337621454288,-0.0013747884940777519
