Predicted Values,Actual Values
0.00014796562191286334,0.0070807202103985
0.0011654465806675443,0.0050914876690533
-0.0018095415343950343,-0.0512448132780081
-0.0003593978466485296,-0.0108893748860946
0.00010181866973749465,-0.0100221644020429
-0.0003322620063896585,0.0176302640970734
-0.001840241925401356,-0.0052814454482279
0.002220958626177719,0.0470733973366368
-0.0005084068499985775,-0.0108964178577731
0.0028840017940712313,0.0039093041438623
0.0016550706285942854,0.021283882963108
0.017345451759962285,0.0613031434421292
0.001087864840468935,0.0103612588652484
0.0011499525847019553,-0.0109496238528496
0.0003111504105387147,-0.0156610616551269
-0.0027191741518033663,-0.0126687781296883
-0.00029772322726268486,-0.00469027979945
-0.0031592843135229776,0.0027467323356697
0.022976033038219264,-0.0327549862169612
-0.0006578741665911594,-0.0117659308621407
-0.0016103701005922883,-0.0011049723756906
-0.0021600788031311455,0.0363376705807681
0.0003794843499589919,-0.0213230081256477
-0.0007528882898706729,-0.0180451127819549
-0.0007104399894295178,0.0373417721518987
0.0009891229462503388,0.0013220277169948
-0.001763166394878256,-0.0151245551601424
0.005637677922808627,-0.0023994354269584
-0.0007626156327221952,-0.0308036665956087
0.0016916312898171918,0.0112072791833111
-0.001083535118240212,-0.0008319467554075
-0.017705610137000866,-0.0360521485386172
0.0018918464249617565,0.0063311688311687
-0.0008545849387630406,-0.0085822387646498
-0.00047877999007161815,-8.263779852897203e-05
-0.001753281998521479,-0.0132229197275278
-0.002615157303960423,-0.0058192955589585
0.0005398787792514589,-0.0229180116204002
-0.00026687835587597335,0.0097874720357941
-0.00014947545726028773,-0.0317976329557577
0.0017374519089416512,-0.0083199290032724
0.007372773478894541,-0.0322580645161289
0.0020601043324294703,-0.0178778347955637
-0.0020941643693952803,0.0229944451621236
0.00018791379401655498,0.0133593298671289
-0.00042658174904357,0.0006360513929525
-0.0012574772035382727,0.0003523608174769
0.001393339714970258,0.026519052523172
-0.001281019109556074,-0.0004649216607001
0.0031302686292079833,0.0194303505535053
-0.002064973110647532,0.0014713996689349
0.00031235981814755676,-0.0091896407685881
-0.003468584176933118,-0.0053869635482133
0.014882211023157435,-0.134218104419682
0.0004605527398116428,0.0202192188996487
-0.0007816732305638294,0.0058604155567393
-0.0004722022952257884,0.023769871309614
-0.0029837070829157966,0.0236760124610592
0.002740511901207643,0.0149130074565038
-0.00017674506463395033,0.0057922272047831
-0.0018360326066458326,-0.0255710876235935
0.000705511700493479,-0.0033207547169811
-0.0019462960788611803,-0.0690208667736757
0.00046009283478023674,0.0024765611179904
0.001766775930046632,0.0630011454753722
0.00013122382594052003,0.0263042311258601
0.001943320384340691,-0.0051525961157353
0.0007036182213132653,-0.0467106436084862
0.0017908679879009653,0.0319368131868133
0.0021797324497955777,-0.0199665795449674
-0.004166561461947136,-0.0186213655668083
0.00012237752815355172,-0.0004045307443364
0.0015959029235757993,-0.0487328376838337
0.0010683089412379721,-0.0137963843958134
0.0007956583527383734,-0.0150150150150149
7.980112072581678e-05,-0.0067009505999689
0.0002949357091927684,0.0339162150185771
-0.00032439948114309505,-0.0129993158254827
-0.006628010536908174,-0.0259766963673748
-0.00025932229581454726,-0.0128586669661407
-0.0038140909019238564,0.0074173971679029
-0.0005442084911226595,0.0289696757843224
0.0011228620093172669,-0.0267732521253648
-0.0007477764446649987,-0.0038149737720552
0.0008156379217193558,-0.0043144774688399
0.0017178692863470209,0.1231337767923133
0.0012221009513891717,-0.0093723849372384
-0.002089945754618505,0.0082962052542632
0.0017091433891476856,0.0165255534020196
-0.0004499769726766257,-0.0316846986089644
-1.634098291468104e-05,0.0148580026330637
-6.6690870840389275e-06,0.0029096834264432
-0.0027153708366516698,-0.0112076744075605
-0.00017196327073729691,-0.0102577091116319
-0.0002876089543476401,0.0134766807995153
-0.0003905417816691672,0.0015812062344702
-0.0009408761205696222,0.0020274979408224
-0.0011526100277650091,-0.0010876551144509
0.0015453330791150642,0.0122096092925024
0.0031588336911668943,-0.0082038750218186
-0.0005513792752638084,-0.0227159399412709
-0.0003112535998165792,0.0055729710902123
-0.001006971538900184,-0.0059543657409612
-0.003875546284060325,-0.008134394341291
-0.0008190428950748372,0.0103585657370517
-0.0015479142790396745,0.0017274140611504
0.000548891272457794,-0.0164681664461109
0.00809135272893859,0.0853753706883096
0.0016794726326456728,0.0257446490046399
-0.01785682116068896,-0.020578034682081
0.0010111718785339903,0.0788797847621376
-0.0005145184206146159,-0.0189522998296423
0.0007534255209371802,0.0087119918004783
0.0017333146770182055,-0.0390884633644562
0.0004840386922296439,-0.0198161389172626
0.0005753649219302384,-0.0083268783888457
-0.0018730090264238095,0.0301529418167964
0.0021722843953420694,0.0356657095360433
1.7834098566308184e-05,-0.0264565156206022
0.00021814457885791714,0.0022473239103436
-0.0012131067302828243,0.0040880503144654
0.001458881721662136,-0.0339969224850932
0.0020312255554199373,0.0062326532599699
0.003364774231505437,0.0027408182588329
-0.055448614316403945,0.0248753334106459
0.0011346127787975968,-0.0107300934412302
-0.00257252528792202,0.0105540897097625
-0.03702139552611958,-0.0025611838360843
0.003980382095185515,-0.0112910761563621
-3.929500409759478e-05,0.0173069608216051
-0.0012707145757617849,-0.0157548476454292
0.0008530572323170191,0.0330557001561687
-0.002513293137913167,0.0184376516254247
-0.0012854275781819502,-0.0044831338411316
0.0018428747680413519,0.035132819194516
0.0026222751565220196,-0.0061253903435023
-0.000267993649125468,0.0135612112205091
0.0019028591678218157,0.024975845410628
