Predicted Values,Actual Values
0.00013760300646944464,0.0595398617899882
-0.000511133210286916,-0.0083612040133779
-0.00048249325984701437,0.0064904226689883
-0.00018768296363409274,0.0112878399179065
-0.00045272347918292607,0.001696192989069
-0.00042476841075269375,-0.0065173116089612
-0.00045067176417035615,-0.023146914379259
-0.0003704725189424173,-0.0090561648388167
-0.00022201203617529274,-0.0261815708942538
-0.0002983207782329538,-0.0043789808917197
-0.0003934346993939823,-0.0101164191087915
-0.0005752216262666487,-0.0007704785077048
-0.00036664934715450786,0.0031872509960159
-0.00018391551407388054,0.0066423219794748
-0.0003613036606458384,-0.005396492280018
-0.0004681058093116763,0.0309751434034417
-0.00042199851891804485,-0.0065941312232113
-0.000196174861041311,-0.0147212324083072
-0.00041826511508636087,-0.0162855162855164
-0.0003412747202510873,0.0237886650043803
-0.00014134290276254024,-0.0072850221339189
-0.00047446118796430354,-0.0155736935922693
-0.0005114361965039022,0.0030904359141185
-0.0005318429790724475,-0.0139234211834908
-0.00030872989767228643,-0.0039952057530962
-0.0005911215029921377,-0.0056961568966761
-0.0004595714750901994,0.0060001846210652
-0.0002834560383481312,-0.0002971414987817
-0.0005231501564575587,-0.0038514573724501
-0.00040826734587711723,0.0018688413183826
-0.0003889738927526235,-0.0011383039271484
-0.0004437567224623939,0.0390720390720391
-0.0006141951941623142,-0.007625043721581
-0.0005356052871073601,-0.0334199777200148
-0.0004157626855142211,0.0175368031534069
-0.0002179814567071555,-0.0043517933600056
-0.00034916216227101144,0.0267784602385363
0.0002408333418881811,-0.0074646362855969
-0.0003341392858348618,0.0204209373288476
-0.0005372540911015118,-0.0090253838921968
-0.0004177544098113464,0.0056759545923632
-0.00024277645896401146,-0.0244804234451623
-6.874110517055958e-05,-0.0135143649193548
-0.0002988681351797539,0.0019280439448505
-0.00045983737581483254,-0.0008759337210149
-0.0005987583445266245,0.0291804399863216
-0.0003151081242910857,-0.0168788046485887
-0.00048428486372879457,-0.0198357409987533
-0.0004683792140769753,-0.0157505625200901
-0.00023741813011205056,0.1337879245608735
-0.00031924305357383334,-0.0073385518590998
-0.0002855435008826703,-0.0191955695311398
-0.00023013064940856305,0.0116313748881598
-6.655381556740626e-05,-0.0250767656090072
-0.0003940530268812823,-0.0268446741314959
-0.0003390590572451983,-0.0159245283018867
0.0001770188065372006,-0.0153577065824836
-0.0003441445535690976,0.011322696860525
-0.00034066431865402425,-0.0393135611746702
-0.0005411245699154068,-0.0034995625546806
-0.0003254428053687381,-0.0015312997672424
-0.000375469493358011,0.0223029045643152
-0.00034245245667085286,0.0088700347088315
-0.00048689030556714875,-0.0079905297425273
-0.00029527428461455663,-0.0006409541857095
-0.0002849839780698439,-0.0062806372549018
-0.000473444049676011,-0.0555404301660768
-0.0001917681910344678,0.0035021551724138
-0.0005585673056160731,-0.0013744845682867
-0.0001547689715477815,-0.0085714285714285
-0.0004027514307510196,0.0218818380743982
-0.00041329039531017313,0.0279856612791648
-0.00014240127813589556,0.0003381805884343
-0.00038221084307155887,-0.0023281292796494
-0.0005790135217490068,-0.0132091048472696
-0.00036090918654981354,0.0226602987501269
-0.0003514384568390112,0.0204299435889616
-0.0005825079754139806,-0.0036607212399719
-6.61374099563258e-05,0.0068029781926754
-0.00034295746833119616,0.0519251148004238
-0.0005699485515150318,0.0019355973957417
1.9255455622107078e-05,-0.0237598141559089
-0.00031512968281568804,0.0014425851125216
-0.00042737798120421813,-0.0008683905827866
-0.00023652205134108397,-0.0759131293188548
-0.0001478244783295755,0.0069899953620883
-0.0003510083247770855,-0.0104898736368357
-0.0003923555253561133,0.0338526063511084
0.0004411143165288318,-0.0036139701630623
-0.000463078684981676,0.0078713210130048
-0.00044546846942562996,-0.0045057830128431
-0.00037506855147525245,0.0154926067453066
-0.00047268166548771075,0.0042878664966973
-0.00037803772049394783,0.0297699594046009
-0.00021598355189444727,-0.0124171017355722
-0.00031738139034977945,0.0004496402877697
-0.0004680743475841895,-0.0294778788188413
-5.1015453441673815e-05,0.0347784659361599
-0.00035207161221432,0.0275658211315047
-0.0002951123652134196,0.0
-0.00017543182685370455,0.0155642023346304
-0.0004671590469047949,-0.014831432666542
-2.7036307610212886e-05,-0.0068623110492694
-0.0005349769336051983,0.0362999749901746
-0.0004202715423266435,-0.0542553191489362
-0.0003184496682164535,-0.0038222646918299
-0.00044995654253610746,0.0792057017347258
-0.0005579055090075598,-0.0359236308825993
-0.0003620179598437005,0.0206998521439132
-0.00032971391703099306,0.0178464307138573
-0.0004565076988017273,0.0005662514156285
-0.0002830021982519922,-0.0195762235139695
-0.0003328708822509155,-0.0097308226968279
-0.0003855950389192218,0.0030506406345332
-0.0003708333965309677,0.0086660816147432
-0.0003733688271972938,-0.0034665207079
5.418270162245838e-05,0.0090786314525811
-0.00043767078824848507,0.0249179530813176
-0.00021523505936906496,-0.0023699399870034
-0.0002994523089758863,0.0060156275541897
-0.00030831351106276855,-0.0603840089045542
-0.00022636619907680225,0.0409404134576409
-0.0003166149754490662,-0.010956090045365
-0.00037846479301225006,-0.0201867786794992
-0.0004147014865992404,0.0109238451935081
-0.0004665532079609454,0.0109014470082128
-0.00040230753667091064,-0.0026578073089701
-0.00045422654003481435,0.0
-0.00033994532687867335,0.0463571042262226
-0.0004877726014600098,0.0102873359347287
-0.00020446685460345172,-0.0053905614320586
-0.0003258902473095746,0.0377191689995578
-0.0002880292972535735,-0.013294336612603
-0.0005011839681009242,0.012686567164179
-0.00022537165798188353,-0.007975188303057
-0.00034909449011641744,-0.0143117721341378
-0.000389302847564103,0.0120597243491577
-0.00047757652112413057,0.0261574856370395
-0.0001734536965815918,0.0039343372676705
-0.0005162773592097289,-0.0152
-7.842845616200933e-05,-0.0219334485089762
-0.0003828456576264295,0.0092534257363364
-0.0004153356106412372,0.0167152575315841
-0.0003122124420530328,0.0034675109301976
-0.0003750894252724675,-0.0069440138880278
-0.00030903612429607484,-0.0013968919154881
-0.0004952642865206822,-0.0132070437566701
-0.0005256075666453475,-0.0388599133181516
-0.0005324286638957512,-0.0219690805532953
-0.00030096879552763507,0.0363887609396591
-0.0003977087943735375,-0.035243741765481
-0.00044978388705427057,0.0202227057468322
-0.00025422169240480553,-0.1119201725997842
-0.0003268584420572518,-0.0017542521546792
-0.0004909757078909683,0.0170955234402538
-0.0002561779029904586,-0.002541572870525
-0.00017638463705202712,0.0
-0.0005496663495196084,-0.0177245165225503
8.333263159683335e-05,-0.0119758950002552
-0.0005126870309747388,-0.006190119465363
-0.00013083667894897498,0.0540016293595066
-0.00034564919023959774,-0.0043110267362759
-0.0005408638515675274,-0.0193361263293586
-0.0004715314504179708,-0.0024078533061677
-0.00041146801680900613,-0.0177040110650068
-0.0005538526192544604,-0.0114414781352981
-0.0003676256157089538,0.0215570768985829
-0.0004437833151989709,-0.0116720729712495
-8.805375763857481e-05,0.0197368421052632
-0.0003934685654366512,-0.0119808306709265
-0.00041844044425803575,0.0243052837573385
-0.000505081864737077,-0.0946121389159364
-0.00015541965757640266,-0.0225511440849155
-0.00029347459067912074,0.0033695818655231
-0.00037302749344512,-0.012912482065997
-0.0004842771938390945,0.0045273064309141
-0.00016361753265838616,-0.0172730051971873
-0.0002576407849749244,0.0157778723075137
-0.0002752523216049737,0.0129453986157394
