Predicted Values,Actual Values
-0.00010015063018427187,0.0070807202103985
-0.00018989934055918864,0.0050914876690533
-0.00022609339673987177,-0.0512448132780081
-0.0003415352177005255,-0.0108893748860946
-9.111199948681943e-05,-0.0100221644020429
0.00011472622360755711,0.0176302640970734
-3.444039674019761e-05,-0.0052814454482279
0.0003842904294528176,0.0470733973366368
-9.93357435236723e-05,-0.0108964178577731
-0.0001434201248251608,0.0039093041438623
-6.981757987713802e-05,0.021283882963108
0.015398280683113911,0.0613031434421292
-0.00034740975118745633,0.0103612588652484
-0.00014650104439232272,-0.0109496238528496
-0.00026305521224788614,-0.0156610616551269
-0.00010006988298759684,-0.0126687781296883
-0.00022226487575927712,-0.00469027979945
-0.0003661340904506593,0.0027467323356697
0.021161090035987276,-0.0327549862169612
-1.4002589805761569e-05,-0.0117659308621407
-5.9759144066063056e-05,-0.0011049723756906
-0.004434321056057592,0.0363376705807681
-1.5413490555015306e-05,-0.0213230081256477
-6.963751757287976e-05,-0.0180451127819549
-0.00038460984172497136,0.0373417721518987
-0.0001605836323609433,0.0013220277169948
-0.00012815206382212386,-0.0151245551601424
-0.00017137626463795185,-0.0023994354269584
-0.00012066866886469532,-0.0308036665956087
0.0025418792706199053,0.0112072791833111
-0.0003212274980789416,-0.0008319467554075
-0.014559322448440113,-0.0360521485386172
-0.0001377955570494445,0.0063311688311687
-0.00017650834094563755,-0.0085822387646498
-0.00011202341505381713,-8.263779852897203e-05
-0.00031492983663366413,-0.0132229197275278
9.806677434757064e-05,-0.0058192955589585
-0.00018213800420799,-0.0229180116204002
-0.00020510207174879628,0.0097874720357941
0.00014091161883037585,-0.0317976329557577
-0.00026095810336127726,-0.0083199290032724
0.00574488303510915,-0.0322580645161289
-7.765885988588218e-05,-0.0178778347955637
0.00028188145372284385,0.0229944451621236
-0.0001356846972238303,0.0133593298671289
-0.0001192263672062384,0.0006360513929525
-8.402559823883032e-05,0.0003523608174769
-0.0009607669444399805,0.026519052523172
-0.00014548332718245687,-0.0004649216607001
-9.546167209569965e-05,0.0194303505535053
-0.00015742183326296761,0.0014713996689349
-0.00023170331406888525,-0.0091896407685881
-0.00016071278511087085,-0.0053869635482133
0.011541216930578345,-0.134218104419682
-2.3563921487154693e-05,0.0202192188996487
-0.00026089541359152065,0.0058604155567393
-0.00031415214604184967,0.023769871309614
-0.0002471324982172609,0.0236760124610592
-7.235699658707996e-05,0.0149130074565038
-0.000226837541596168,0.0057922272047831
-0.0003463875295568366,-0.0255710876235935
-0.0003303219128978237,-0.0033207547169811
-4.082075266046246e-05,-0.0690208667736757
-0.00015025064652204615,0.0024765611179904
