Predicted Values,Actual Values
-4.1282949320978776e-05,-0.0010632642211589
-0.0003484163998518914,-0.0075553157042634
-0.0004517406217607394,0.022500922168941
0.0001628406948151132,0.0010857763300761
-0.00016008032551408595,-0.0322580645161294
-0.000198641246040112,-0.0050352467270898
-0.00023645703705133577,0.0041536863966771
-0.00040795963430965217,0.0169491525423728
-0.0008420996848716117,0.0234505862646566
-0.0004349324001304129,0.0082796688132474
-0.00039170971345474435,0.0219341974077767
-0.0005270281411348617,0.0144557823129249
-0.0007867131442601178,0.0205338809034906
-0.0006073022159916895,-0.0692027519222986
-0.0003588254627624825,-0.0185039370078739
0.0005842265161810816,-0.0356394129979033
-0.000657806788810123,-0.0120206067544361
-0.0006039352168975187,-0.078125
-0.0002365586868552492,0.0362239297475304
-0.00030393431788218185,0.0061633281972264
-5.1230577846787275e-05,0.040849673202614
-0.0005994279613852169,0.0038265306122448
-3.30616143034579e-05,0.0011926058437688
-0.00017077891622125927,0.0120133481646274
-0.00042873554970753564,-0.012402088772846
-0.0003564171384101075,0.0220156555772994
-0.0001923716238441455,0.0095579450418161
0.00015174249817639305,-0.0278352887048538
-0.0003348940976976645,0.0054704595185994
-0.0009377991943385008,-0.0061475409836066
-0.0004987019734671831,0.0070008401008122
-0.00034574961396281577,0.0144124168514408
-0.0005424027515056481,-0.0294117647058823
-0.0002675054640686803,0.0110826939471439
-0.00028185463421905504,-0.0040688575899843
-0.0002620803299501385,0.0069084628670123
0.0004225669703536627,0.0166358595194087
-0.00046547834861273446,0.0080290080290079
0.0001268160326722645,0.0009407337723424
-0.0003991319775801668,-0.0009661835748794
-0.000414380559247164,-0.0093856655290103
-0.0004056711337931981,0.0282525287757237
-0.00021679000977242442,-0.0149944873208379
-0.00031614590335337636,-0.0009422110552763
0.0004277976815748894,0.0057045065601825
-0.0005062171348551984,-0.017543859649123
-0.00027819933140416455,0.0110330992978929
-0.0004382586477680038,-0.0105633802816902
-0.00018459530709467848,-0.0066666666666667
-0.00032649530567162776,-0.0638002773925103
-0.0005432030499772398,0.0019646365422392
0.00011308852270392622,0.0
-8.846795212289068e-05,-0.0072684642438453
-0.00036927222616243684,-0.0014005602240896
-0.00032007126147045895,-0.0153846153846153
0.00010505600609382365,-0.0208633093525181
-0.00023649095565118601,0.0269106566200215
-0.00043614530457200074,0.0009009009009007
-0.0003174038533787704,0.0218068535825546
-0.0005121752619366716,0.0112051223416418
-0.0006592580156099849,-0.0388888888888887
-0.0003015129115559682,0.0046728971962613
-0.0003015129115559682,-0.0009274287039184
-0.0005766131573472391,-0.0136823319452706
-0.00026453088018854967,-0.0086063298167683
-0.0005280199515379543,0.0169204737732654
3.373469980257049e-05,-0.0467479674796748
-0.0004898801631880476,0.0098458904109589
-0.00034800942815301004,0.0043033889187734
-0.00043008209859243774,-0.0163265306122451
-0.0003632986374907959,-0.0553549939831525
0.0002688168663039857,0.0048355899419728
-0.00015582119260108775,0.0160226201696513
-0.0005712681616791646,-0.0075614366729681
-0.00034663900450593977,0.0070460704607046
-0.0002036108917172084,-0.0163304514889528
-9.2156319545393e-05,0.0094761779415636
-0.00024775769111399506,-0.0148686030428771
0.0008281257788912858,0.017094017094017
-0.00010915094304446765,0.004950495049505
-0.0003887183703976326,-0.0141509433962265
-0.0002866662316243758,-0.0008944543828263
-0.00044990532870790666,-0.0297219558964524
-1.822345803259134e-05,0.0167539267015707
-0.0005208326188016326,0.00653832183073
-0.00037823049978515935,0.001988071570576
-0.0004644889662595845,-0.0173243503368622
-0.00036657557402747004,0.0069444444444443
-0.0003730221497585916,0.0266604303086991
2.552933868540415e-05,0.0028278543655004
-0.0004417896409565771,-0.0404191616766466
-0.0003195976144888857,-0.0241935483870966
