Predicted Values,Actual Values
-0.0012475916543495534,0.0054002842254855
0.000265900996551335,-0.0050397632698354
0.002047510008808854,-0.0005405180657767
-0.0019323716594584774,0.0146051405710527
0.007697109162178516,-0.0594211822660098
0.0015138335300104004,-0.0349682809840629
0.00010409697250355388,-0.0096178182738547
-0.0005003156273215522,-0.0011562921564849
0.0007618333530455757,-4.2544139544739016e-05
0.00010726578356393703,-0.0001793400286944
0.0006176418219152293,-0.0100288831835686
0.00017042490734140228,-0.0040818518717439
-8.364590031327952e-05,0.0221155094094743
-0.00021031821220835172,0.0059482955845344
0.0011897593478968516,0.0038206703100063
0.0006692347865380965,-0.0308857808857808
-0.0002415737550173013,-0.0127745974450804
0.00013668631444113807,-0.0183368431866043
0.0018985297797750058,0.0034022177419353
-0.0024990621580783493,-0.0173733608467017
0.0010118392411079457,0.0
-0.0006733444201429806,0.0116859439911533
-0.0004804145090713224,0.0182553002020755
0.0037442401769487293,0.002097200692988
-0.001854514064176237,0.0081917475728155
0.0001767425968099518,9.624947864856976e-05
-0.006934803346296375,-0.0122505273405808
-0.001508664246186651,0.0138646629992396
-0.0005714783997427667,-0.0042880258899676
0.0016676281252655826,0.0003775009437523
-0.00167478029224552,0.0466422034572704
0.0021737847775870588,0.0156693102619562
-0.0015494878274362543,-0.0102585722315908
-0.003584251832478126,0.0277227276821908
-0.0008184783003937597,-0.0144400879793441
-0.0006795557646562469,-0.0031237905678111
-0.00026384361389519183,-0.0048476454293629
0.0015611662340881112,0.0080619155111254
0.00030870862888037224,-0.001650696513407
-0.001957905329640265,-0.0150075894824461
3.8097687965742843e-05,-0.0233813853031292
-0.004066024109241442,-0.0075870478254979
-0.00019068018989866503,0.0125549951711557
-0.00030103914318844365,0.0051188659743071
-0.0008537205234167334,0.0089686098654708
-0.0006748166588785984,0.0029334813287877
-0.00011590692745475171,-0.018681470561135
0.00023644030854333274,-0.0253147235905856
-0.0015279625910434118,0.0074979486744192
0.0008094793886723309,-0.0071954869905595
0.0006433655798664117,0.001286298967063
-0.004238803409282253,-0.0134262063395921
0.00019181762121562153,0.0026670222696359
-0.0007367320442255854,0.0083059687077457
-0.0023423161769115337,-0.0048543689320388
-0.0027986582605102456,0.0852608201072531
-0.0012067969725416067,-0.0191453179000494
0.0028099510182288436,0.0047094441173997
0.0003893990092920862,-0.0382451584983229
-0.0008433698092285983,0.0184446284724836
0.00012333402395551878,-0.003003171573718
-0.0013337632592704987,0.0010740625820464
0.0014870533289213566,-0.0063084774595973
0.0020739539948860047,-0.0023703963829507
0.0003972100220430702,0.0007979784545817
0.0006003742659067132,-0.0079497221114838
-0.0010239004727303363,0.0017574692442882
0.000475631655974453,-0.0043311753442144
0.0010518418016573932,-0.0041561627035498
0.0008271630786747581,-0.0190409026798307
0.0003357082117137301,0.0040726905036092
-0.0010678061326926576,0.0008524928958925
0.000616889722603339,-0.0118725060347801
0.0015707244153664473,0.016312481293026
-0.0006959094815705104,0.0132130682675193
-0.0006662453533758565,-0.0092798223350254
0.00024761832812604116,-0.0291183058440236
-0.00013122156147783205,-0.0005338036994917
-0.00010267696564860503,-0.0043971754104752
-0.0028584711041942466,-0.0187726401022799
-0.004024966264664458,0.0079876886999854
-0.0003145800345313608,-0.0122067353475888
0.0010600727186557092,0.0205794205794206
-0.00022266288574285974,0.0020952061682869
-0.003520754266475301,-0.0161329493807029
0.001576827059510751,0.009549071618037
-0.0013748246100108348,-0.0094044928884753
-0.005947332653390697,0.0121266328313502
0.0008637020095727339,0.0147355359081743
-0.0001230083586125152,0.0060307568599859
0.0007137642501950715,-0.0002859775666486
-0.0012533109962268318,-0.0011355695317959
0.0001934949548129882,0.0019576654839103
0.0015438590695821194,0.0042069670519775
-0.0010706166751606675,0.0195908272405788
0.00023629299232506238,-0.0032985690031531
-0.0014230727475420446,0.002210759027266
0.0012781873361251844,0.0154734662743815
0.0014101706889479465,0.0028924147471233
0.001000980701447236,0.0003844272034668
0.00021697161913001618,-0.0151522947108458
-0.0004337301551556031,-0.0020666147776376
0.0009014217775047769,-0.0025232369525477
-7.524168083431122e-05,-0.0054677223841333
-6.762610150718449e-05,0.0148469620831429
0.0009735492419328393,0.02741368286445
-0.0010229882878774943,0.0087475327471738
-0.00028575053863918223,0.004294665696651
-0.001070251519113968,0.0014308306348368
-0.0035953800929685083,0.0322184376570438
-0.004973732269594468,0.0103470031545741
0.0002524876320353007,0.001287955663102
-0.00015169444071813653,-0.0272045028142587
-0.0006499701251330071,-0.0023720772619451
0.00045140756513056357,-0.0052172558791465
-0.0007891611581973161,-0.0078034377306759
0.0011697786409126543,0.0142305233608493
-0.0024136257073851266,-0.0004036326942482
0.0017400602049400227,-0.0167967925722726
2.1551779449256357e-05,-0.0008523497733523
-0.00222964025256061,0.0145038819213377
-0.0005854962167529548,0.0295045274188625
-0.001001845413852991,-0.0063765090314968
-0.0005364835438900781,0.0063377093707558
-0.0005025716593708211,-0.0059437062437491
0.0022206235517707373,0.0214849921011058
0.0006485213824016967,-0.0107556303936013
0.0021370314520183613,0.0084394325209166
0.0016493134005535683,-0.0025036343078661
0.0005387379937910851,0.0023720315911479
0.00035125284917060474,-0.0038232971782405
0.001050775026129414,-0.0052953443145339
-0.0010676433980375587,-0.0059746079163555
0.0014572494858768113,0.0131976627040096
-0.00011057034829487465,0.0104771810548212
0.0007648847626010017,-0.0026915636302464
-0.0002301902896516435,-0.0503829899630217
0.002665130272483096,-0.0108458216916433
-0.0014711109415429633,-0.0089683970769669
-0.008937723141864065,0.0699912083618247
-0.0005320898310935884,0.0051158859379865
-0.00022644354389082474,0.0011841738645862
0.001092140307425824,-0.0150835866261398
0.002423856405405142,-0.0354374307862679
-0.0010907339690617484,-0.0102353380649981
0.0004057650438382195,0.0116470954009518
-0.002340714563534528,0.006468419542133
0.0007106230358300754,0.011131562801297
0.00016245541277432643,0.0157871361085316
-0.0005737158370125562,0.0005837427640221
0.000376645898281296,-0.0009598683609106
0.00042482216010522405,-0.0001589951506479
0.00114998838467529,-0.0179958183990443
7.322808121746848e-05,0.0021007377009134
0.0037300639513862684,-0.0503944072675614
-0.0034374467564461447,0.0389489232682888
0.0003856053417194814,0.0236840833293054
-0.0012162457391248177,0.0452136941967826
-0.00021072580103178982,0.0045693277310924
0.0004979109699714966,-0.0121517731669009
0.0020113178525332587,0.0012350422658908
-0.00018418913281342174,-0.0181967063961423
0.001864001075443483,-0.016003200640128
3.1289344477888724e-05,-0.0081098852926135
-0.0012039646283154382,7.40905386381485e-05
0.0001873367389174679,0.0053136887869091
-0.004821416979998695,-0.0206778381204077
0.00731887979820516,-0.0039956916020986
0.0004685226081079455,0.0158138484129673
-0.0007361300345176992,0.00301368509461
-0.0007696827742903754,-0.0126395939086294
0.00011406246484614092,0.0068547585932843
-0.0009533319806707479,0.0036561105435775
0.000714714238448894,-0.0041438824333562
0.00523557070324723,0.0385427220533603
0.0017898580650688818,0.0159994426899498
-0.0028778671252363956,-0.0176790056127434
0.0006281282314072436,-0.0028730895132232
0.0004749701325966949,-0.000601829561868
0.0005943030637802335,-0.0027354260089685
0.0007367083251023462,-0.0003748828491097
0.0012519375041930131,0.0103305785123966
-0.0006866298053183898,0.0447726023093237
0.0009985850578248777,0.0003890427260452
-0.0004860533292401028,-0.0447282693003774
-0.0007914000038591912,0.0014014550400855
0.0016740260854735262,0.0312130849613811
0.00038970590672450555,0.0057957575055059
2.0040221159294604e-05,0.0013634297833661
0.0007059381238227606,-0.0075121163166397
8.735082180775203e-05,0.0024055944055943
-0.0020793234410147908,0.0079514080618442
