Predicted Values,Actual Values
0.002566307162395882,0.0183963207358528
0.002465279448116317,0.0421736956159361
0.0022948144039010377,0.0023974427277571
0.002767009288705905,0.0199879556078116
0.002636575664020923,-0.0039352776667998
0.002658163010724544,-0.0083667830891935
0.0031043882518467176,-0.062339023006068
0.0023893771516831927,0.0153636411305122
0.002388403711127217,-0.0119810532181666
0.0026679489084255772,0.0261269549218032
0.0025552429506370063,0.0163809232884035
0.0028928730259239234,0.0212388633196807
0.0023408135631100423,-0.0018794688457609
0.002614364308824547,-0.035331031153689
0.0023416811065933804,-0.0316265060240963
0.0023427068398541567,0.0229426433915211
0.0026025487158144876,0.0198204936424832
0.0023733384935152174,0.0168029739776951
0.0024391692216813206,0.0259180742665663
0.0074615597381258725,-0.0668921999088269
0.0023505535537126096,-0.0170667225087035
0.0022976906268107416,-0.0035518947070231
0.0023332552863818946,0.0304797402909703
0.00256394520012532,-0.004420526619258
0.002212583626803739,0.0598633042658495
0.0026403477211783943,-0.0053933420122746
0.002410191513912513,-0.0054614964500273
0.002336054981971838,-0.0173845741672372
0.0020731615008474486,-0.0671164772727273
0.0025578725160756125,-0.0065876438338353
0.0022661094363174905,-0.0045526974732529
0.0021937170645341436,0.0080645161290322
0.0021732590615490552,-0.0096704164199723
0.002264607926663263,-0.0052420417606231
0.0026851521439072643,0.00062740177241
0.002567356045094311,-0.0101471334348046
0.002346001273369077,-0.0183416949884015
0.0023717948528888767,-0.0109835247129306
0.0027326405321532626,-0.0343167701863354
0.0024675411801618036,-0.015812865497076
0.0023991435021508438,-0.0136343644626887
0.002020913135593504,-0.0146080865401666
0.002644528892041709,-0.0114093959731542
0.002278656610031703,0.0015734787444724
0.002309715424954505,0.0136509131990209
0.002198995450237272,-0.0111831538873356
0.0024834775235196833,-0.0015180265654648
0.0022159396908420993,0.0308041504539559
0.00259668699763827,0.0011443518064409
0.0026054915602537593,-0.011042220253912
0.002346377752498071,-0.0206506916033508
0.0031210075719454566,0.0056179775280898
0.0028702110397088596,-0.0037438423645319
0.0020695458441439304,-0.0078864353312302
0.00220145271119247,-0.0124562086414947
0.00268954269423265,-0.0275264677574591
0.0026897190821880846,0.0215088046304017
0.0022098358729924538,-0.0073516227362381
0.0025246801477091228,-0.0177577008450484
0.002194154964280046,-0.0051970550021655
0.0022808538004989868,-0.0531914893617021
0.002509060743880138,-0.0477524251946987
0.0018746867570763601,0.0188627665390923
0.002648907995700619,0.0029974946313528
0.0025162470973721218,0.0149940023990403
0.0027916252940331284,-0.04422643093227
0.002728775816410972,-0.0141603510171519
0.002089672169314577,0.0200210748155953
0.00253684432050615,0.0082530949105913
0.002310358404238324,-0.0357476409777462
0.0019633793987241617,0.0166830225711482
0.0025134200956936,0.0006440155344353
0.0018395237594614326,0.0016536284424092
0.002638053690209112,-0.0147808358817533
0.0025847366026097262,-0.0064718934911242
0.0023433708901444816,0.0423357664233577
0.006104361537577095,-0.1683830286130739
0.002560466436864068,0.0244291024960171
0.0028816992109833074,-0.004308310936955
0.0029575283123673365,-0.0087290716928675
0.0026342461829480745,-0.0241705573689212
0.0023107970886706193,-0.0192731277533039
0.0024467403101338897,0.0146358066712049
0.001979801077922498,0.0171047893410154
0.002290294339250717,-0.0097296755103064
0.0022827789326631703,-0.0021008403361344
0.001747015731654213,0.0342919868276619
0.0031557840445422675,-0.0170454545454545
0.002269643090647923,0.0305967354671013
0.0024325457299013468,-0.0193514644351464
0.002317828621961449,0.012431875831931
0.0023124478252201652,-0.0125912147660608
0.0023548172696020472,-0.0060089382957148
0.002612269020673011,-0.0139125751727852
0.0025595516441400856,-0.0117652019903854
0.0023550281841893702,-0.008521165475536
0.0020800813126410586,0.0360748755319444
0.002563332909578701,-0.0038593866866118
0.002509154065219076,-0.0271809164194312
0.002112392879695284,0.0231247570928876
0.0024114231408191803,-0.0143618206494216
0.002409154488005725,0.0054599602911979
0.002290013515523719,-0.0078894359892569
0.002788808695489401,0.00785896346644
0.0022527981297199183,0.0008957897879964
0.0025621858687741865,-0.0038377192982456
0.0026888764399637826,0.0068329347454731
0.002375045880524849,-0.0119445334309642
0.002815376036802884,-0.0022664723976041
0.0025193739595079263,-0.0205857827809047
0.0025470085159015475,-0.0384523353751914
0.002364054536293519,-0.0256477361947134
0.002607714046007411,-0.0012603528988115
0.002641707310978734,0.0086811968969339
0.002643420926837365,-0.0029400450623729
0.0022110310223496413,-0.0156219864995178
0.002634761667909007,-0.00883332960619
0.002380884013546669,-0.0255727224294085
0.0024360647861770965,0.0172935845068991
0.0022641237060935346,0.0090059965670211
0.0022610328242724667,0.0153185129833738
0.0023252993026459433,0.0072734775992365
0.06527905903072931,8.739386985740042
0.002582899739630265,0.001954079140205
0.002155609556991639,0.0118425057414017
0.002261679953222538,-0.0164573908226387
0.002184177409478296,0.0213562307353588
0.0023296001841757487,0.0145190014790666
0.002524716892842659,0.012373399579591
0.0026170001018888172,0.0181468830059777
0.002479019956279446,-0.023614313775728
0.002541246136271899,-0.0018187329493784
0.0018819666460264616,0.0352267540765943
0.0022491293658951027,-0.0099637294644762
0.003291059594283329,-0.0570219289475438
0.002744995802391259,0.0036144578313253
0.002347641195603383,0.0209359605911329
0.0022925912566089117,0.0079859678085018
0.0027090482066968566,0.0416169887296695
0.0027992942960063097,-0.0017681728880156
0.004165986225363339,0.0195462580164492
0.0043260573443141504,-0.0229187731715537
0.0022385539934741236,0.0183783783783784
0.002376320943270985,-0.0146659682872244
0.0022543673117816276,0.0026547204247552
0.0023104794393080264,0.0142319646654671
0.0020168747896302766,-0.0322476097877167
0.0022922512249719403,-0.0313972703347818
0.0026652794028228584,-0.0179487179487179
0.0025657821869384655,-0.0278910200717324
0.0023682526728914972,0.0058044621803011
0.0023329239484837973,-0.0326494201605708
0.002348772926953004,0.0073152889539136
0.0022713089933693448,0.0020862308762168
0.0026832733338931075,-0.0199582382362938
0.00198486913130009,0.0018368284096127
0.0022371960537380443,0.0003308519437552
0.003212683931635296,0.0274879104097735
0.0023366990018916026,0.0052564799709986
-0.00015192118470619973,0.0944065871663827
0.0020388732042425405,-0.0131872590789206
0.002795065707772162,-0.0196428975536898
0.002622833232568607,-0.0104417864377351
0.0021109695630084292,0.0087890625
0.002619072699718367,0.0070345130797978
0.0022386383822625335,0.0107749622635449
0.0025376213746954378,0.0046472505519924
0.002495603853489836,0.0001434779044027
0.002544662348917469,0.018687950165466
0.0020263440991829455,0.0106787476741363
0.0028993288659299025,0.0234780801994598
0.0023434071003257916,-0.0278399999999999
0.002262401021314451,0.0117313150425734
0.007452232134057938,0.0968597275657689
0.002431212574590786,-0.0073475385745775
0.0024209132210249226,-0.0110797306104714
0.002273234739356546,0.0182573845925486
0.00209613473163404,0.0181378476420798
0.0023810329698286375,0.0134861358894499
0.0025164303456411043,-0.0138368659939188
0.0026116195342599747,-0.0404714253947075
0.004090383787789294,0.04149924389717
0.002274587874279916,-0.0080915729228339
0.002356336979583446,0.0087009307972481
0.0023061733421096847,-0.0043035148372227
0.0025456091384959806,0.0110170844643143
0.0026050840984255526,0.0147972773009766
0.0022504498983053696,0.0660011092623406
0.002738478057640152,-0.0008798944126704
0.003067910854761556,-0.0246215575414918
0.0031175832079472815,0.0690239767498183
0.002590002443372064,-0.0187438437916449
0.0024175733755397596,0.0030720292823216
0.002357117870497644,-0.0180458462038693
0.0026037337651106268,0.0295104468506939
0.0029349413127420882,0.0011864741941863
0.0022605877033068226,0.0161318810715337
0.0026235032160293634,-0.0252712706622046
0.002762871513133388,0.0097493036211698
0.0030583964718569577,-0.014561160519026
0.0024112101449904532,0.0040209790209789
0.0026242410488158956,-0.0011318372766253
0.0028350110395547116,0.0031693329308783
0.002277728661035617,0.0196429306018347
0.0021056836591228116,-0.034384498480243
0.0026041083871928545,-0.0010848800735831
0.0022320285934050287,0.0001639075561383
