Predicted Values,Actual Values
0.0005369070097308859,0.01217134817175489
-0.000645017252225738,0.0011634832472264143
0.0011708608570578927,0.030809042527220307
0.0009470907732157807,-0.0061377245508982365
-0.0005969768149939048,-0.003643336529242506
0.0004610379670630105,-0.004606130395915035
0.00015748490947867233,0.023792748360522517
-0.0012918502555628597,-0.01604662302410978
-4.94692211930603e-05,0.01829521829521836
6.559610277459549e-05,-0.0025252525252525
0.0007738351686895906,-0.01517993708695273
-0.0002127209735654778,-9.053870529656916e-05
0.0015330430906203285,-0.024328902119796717
-0.00039315163821815324,-0.013128358615060171
0.0005840530446682701,0.004335707649427173
-0.0003978081547700574,-0.03979665578509314
-0.0014638300595678222,0.0029202960576004138
8.100980174599592e-05,0.004172596713675796
-0.0009824610832865621,-0.004444320991083581
3.3406200834168454e-05,-0.013347270242019708
0.00023839324190713662,-0.02783927014154424
-5.157492314897261e-05,0.005889328589892182
-0.0005593260591652827,-0.0306258322237018
0.0004601718856875048,0.010214671983394357
0.0021181779598854755,0.027884615384615414
-0.00030054978575652647,0.010806964488225624
0.0003333239987412251,-0.012873896932421523
-0.0006047651632890838,0.011553234905773615
8.95443659622297e-05,-0.038174052322477316
-4.011928462052672e-05,-0.03269997900482898
0.0002645890646874316,-0.016007817102786356
-0.0007460328135529826,0.004097330936781241
0.00035986303585314183,-0.015917145949616927
-0.0018313823652399142,-0.005466884504210158
-0.0012160704598585814,0.028520041109969224
0.001213711606314366,-0.03077360868327992
0.00036269431072280534,0.02106911523951876
0.0015249192802918865,-0.013055804237541031
0.0003414443264012912,0.02076472740578117
-0.0005179577521808587,-0.0200482195845698
-0.000635712528986726,0.0034055104913856184
7.010358818174134e-05,-0.021025756551775927
-0.000797701983821536,0.0012241700127313682
0.004797171674435635,-0.013784824820599407
0.00017537790874580517,-0.008727760993621906
-2.980894969159542e-05,0.0292706049653374
-0.002515192212510481,0.0005300353356890101
0.0002843817134944582,-0.007349019913892898
-0.0011802510262491628,0.00778014436161393
-0.00011502262338400349,0.0352478081946681
-0.000290432386930245,0.0008131209963705956
-0.00035016071374091573,-0.0009308320206214768
-0.0012834554152803823,-0.03226881157488943
0.001040342883395301,0.007496091609989494
-0.0015142522638321443,0.007560982927780556
-5.651546059656787e-05,0.009562841530054612
-0.0003475407746023895,-0.0015313935681469475
-0.0006493946681985496,-0.016407311508190837
0.00034797782284382017,0.005107232686289087
-0.0011478493187347671,0.001628182356423897
-0.00022765210118866341,0.017242472266244088
0.00030956621115332816,0.009708549724827605
-0.0008263883818714068,0.03547712331496112
9.096917501200119e-06,0.0003744175726647185
-0.0027163976334961537,-0.004626543292178851
-0.0013910014923304848,0.0098636875016353
0.00026678671876392834,-0.016398997086128648
-0.00041181757855288104,0.008958620856637853
-0.001699735717416967,0.008922490123961251
-0.0018563697513521438,-0.011375253248081023
0.0007545074411289543,0.019393669193044936
0.00011391303668087382,0.00047140163419243916
-0.00013824548872851117,-0.0038480759620190133
0.0006868488671677719,-0.0047736814861679315
0.001761190921075656,0.008365463580306983
-0.00039466363820470085,0.005318861709595502
0.0007372334979926232,-0.039803635398699744
-0.0008896554103551002,-0.007977072520041687
-0.0009454026855494069,-0.06576041954181612
-0.0006981443349339533,-0.00166386205070984
0.00024943543011982094,-0.005312726394590553
-0.0012981753868544776,-0.01946247858695493
-0.0005019425447131132,-0.0053454496859548315
0.0003689171833364535,-0.05532822315716674
0.0011691574570661667,0.011772802483416988
0.0014243320636274925,0.029205781552674743
0.0002730612349025885,-0.00899676678693586
-0.0003418192761238392,-0.011881246499012406
-0.0002425267342765769,0.03641573637394782
-0.00048274150168556296,-0.011540200347395722
-0.0007949606111495588,0.02223501475138509
-0.0005998135973122876,-0.00946625862337258
-0.00033938611186887235,0.006598860709518425
0.0009684589580089276,-0.051807512350680866
