Predicted Values,Actual Values
0.0003039914532978541,0.0213238926395521
-0.00011110746627717577,0.0135823429541596
-0.0005458305408110251,-0.0308864265927977
-0.00010030433817131285,0.0058221594918843
0.0001801120831048733,-0.0074102964118563
3.156784164744242e-06,0.0045333333333333
0.0009087664739029291,-0.0518853695324283
-0.0002696503168051409,0.0170750637542964
5.436511832091623e-05,-0.0202883075280298
0.00026404603692232326,0.0076649991931579
-0.0004914492014433877,-0.0048042704626335
-0.00014719816597174445,0.0281954887218045
4.443228893265261e-06,0.0145477545857052
0.00011211921650034623,0.0181114164376717
0.00011288829008027773,-0.0131559276423979
-0.0006145528107408468,-0.0123960695389267
-1.1234464333924332e-05,0.0031288023639841
2.7334206056835175e-05,-0.0027247956403269
-0.0004971020752106911,0.0290648694187026
-0.00030426079104994147,-0.0052164840897235
-0.00012357538444528887,0.004062604062604
-0.0006006530536906071,-0.0046110191534641
3.9389911838057234e-05,-0.0279999999999999
-5.354773856946354e-05,0.0041217501585288
0.0008333806827254334,0.0331366318656376
-0.0003584062396368923,-0.012199497667743
-0.00014796851923914306,0.0122534003185884
-0.00023037204293085284,-0.0057131974861931
-0.0005838449113850716,-0.0061715258565651
0.00016684604806461306,-0.0054383497421471
-0.00021738805365156127,0.0292229355767101
0.00010296741856042485,-0.0140738498789345
-0.000722715856350746,0.0075237701529556
-0.00012150059192616441,-0.0119642857142857
-4.977968874708e-05,-0.0229344310496912
0.0005104919441594261,0.0273101384212495
5.5144722058926565e-05,0.0105916727538348
-9.240367129858401e-05,-0.0021609940572662
8.435736412071987e-05,-0.0510704727921498
-0.0006007927802427135,-0.0001564210855621
-0.00026392172047006585,-0.0071115973741793
-0.00016917692245054655,0.00244140625
-0.00011245167705008913,-0.0015086457003598
0.00011478719635694273,-0.001320369703517
-0.00018242293607339394,-0.0003341129301704
-0.00070751653141609,0.000472664250827
0.0003044156151661495,0.0002351281448388
-0.00011332534712504144,0.0025680045653412
0.0011429194199950102,0.0128865979381443
0.00026610270429206634,-0.0040308447248511
-0.0008200005343708058,0.0075566750629723
-0.0001681663941708253,-0.004579517069109
0.00018088080485246377,0.0636198390028564
-1.73166007852929e-05,0.001980198019802
0.0005613424500454725,-0.0119535919371849
-1.8361508419488526e-05,-0.0055112570356472
-0.00011209619320150938,0.0072992700729925
0.00021034218192018256,-0.0290191162644938
9.830856119653203e-05,-0.0012565445026178
-5.5687764027638476e-05,-0.012840168646991
-0.0002951221672828838,0.0361797315697335
3.8033203783711944e-05,0.0028869642460582
5.5776495249133806e-05,0.0147416167179653
-0.0002893348787251712,-0.0064065603177653
-0.00015633908561606819,-0.0279418808877534
-0.0005730234316372249,-0.0210549893605106
0.0001722623103903656,-0.0070959264126149
-0.0005606506229112115,-0.0339728217426059
-2.7411629768707424e-05,0.0165848871442591
0.0006277838277144523,0.006828735318219
-5.024343719649965e-05,0.0037817396002161
7.08017037327549e-05,0.0040691759918616
7.10795114473653e-05,0.027027027027027
-0.0004233839522766944,0.0347371857655893
0.0008349815524768614,-0.0006445672191528
-0.00010089031992332326,-0.0050269299820467
3.6767951731249415e-05,-0.0019569471624265
-0.00014257483852996716,0.002237851662404
2.9528439502442272e-05,-0.0042372881355932
-0.00039378615961548763,0.0006315124723712
0.0006649039861672604,0.0467769537934967
0.00015139790112517898,0.002330014827367
-0.0001025505333798124,0.0045126353790613
-9.31517395867873e-05,0.0078316201664219
0.0002596468954623246,0.0036068530207394
9.607630726283373e-05,-0.0178114443648274
-0.0037317237009331025,0.9791399229781772
-0.0004237112664879847,-0.0034624896949711
0.0002926182692890647,-0.0627340823970036
-0.0005111365938530385,-0.0042462845010615
0.0002538179046967029,0.0108136855167523
-1.6143220345370135e-05,-0.0239290989660265
0.00022114706660137512,0.0282409897794513
8.218292315565617e-05,-0.0081933064852103
-0.0002998578234025759,0.0248508946322067
0.0001356901304534544,-0.0104631217838765
-0.0001273609211223034,-0.0009240009240008
-0.00046252219724873117,-0.1468531468531469
-0.0004860648726419045,0.0409535452322739
8.691100193392726e-05,0.0320420851267337
0.0004580156546483208,-0.0059301158653407
5.732599941144639e-05,0.0047779979023424
-0.00022089599489571315,0.0071574642126789
-4.460777129632748e-05,0.0063879210220672
5.704196219814134e-05,0.0075292252823459
-4.571642783001567e-05,-0.0023293733985557
0.0001872080348919239,0.009254826870911
-0.00013246646589503558,0.0022519986488008
-0.00010347596973313972,-0.0112784284563425
-4.947887530714484e-05,-0.0121880441091119
0.00030024366187309665,-0.004070004070004
-7.122272311742978e-05,-0.0360745223685773
-0.00014855840374660562,0.0012257906349595
0.000255867003137851,0.0017785155323689
-0.0002899104364741875,-0.0052498541707173
0.000914613784392955,0.0427544457056375
5.7360300293581024e-05,0.0106194690265487
8.150691069364752e-05,0.0118577075098814
3.137659080199723e-05,0.0052325581395349
-4.1012395040056215e-05,-0.0084831347202586
6.117243761583763e-05,-0.0024932873034137
0.00016384911341039282,-0.03247390489785
1.9230937643228974e-05,-0.0142894945752844
