Predicted Values,Actual Values
0.0007207873780544886,0.008205749531886823
0.0007207873780544886,-0.08862745098039215
0.0007207873780544886,-0.00023235550392105195
0.0007207873780544886,0.014358108108108109
0.0007207873780544886,0.02834299420347795
0.0007207873780544886,0.008190139714148163
0.0007207873780544886,0.015327890439820862
0.0007207873780544886,-0.01306295098283155
0.0007207873780544886,0.04316920943134552
0.0007207873780544886,0.015855039637599242
0.0007207873780544886,-0.013033832501386532
0.0007207873780544886,-0.007771131594430237
0.0007207873780544886,-0.006533390712413371
0.0007207873780544886,0.022049602898146763
0.0007207873780544886,0.0017243927674040498
0.0007207873780544886,-0.029226917377752706
0.0007207873780544886,0.004816538586427152
0.0007207873780544886,-0.001469912723931933
0.0007207873780544886,0.03729795311338115
0.0007207873780544886,-0.005223517978620102
0.0007207873780544886,-0.009412797502926349
0.0007207873780544886,-0.004602203182374586
0.0007207873780544886,0.00023440063756973418
0.0007207873780544886,-0.013874375943341382
0.0007207873780544886,-0.01511620959550693
0.0007207873780544886,0.016048183407810446
0.0007207873780544886,0.005416322408886525
0.0007207873780544886,0.0016206360996690794
0.0007207873780544886,-0.016346299379445973
0.0007207873780544886,0.017824926030165125
0.0007207873780544886,0.01277430539714403
0.0007207873780544886,0.0023541875110352547
0.0007207873780544886,0.011044474793658415
0.0007207873780544886,-0.02993456165591498
0.0007207873780544886,-0.007074220361964275
0.0007207873780544886,0.011706990745902555
0.0007207873780544886,-0.006773860866304059
0.0007207873780544886,0.008218887533803489
0.0007207873780544886,0.0020697954271962373
0.0007207873780544886,-0.013418079096045293
0.0007207873780544886,0.01211652487754576
0.0007207873780544886,0.021637106113244348
0.0007207873780544886,-0.009399882040695959
0.0007207873780544886,-0.007301193029995142
0.0007207873780544886,0.001707121899173137
0.0007207873780544886,0.01666957279860512
0.0007207873780544886,-0.010858377933305956
0.0007207873780544886,0.029594861660079092
0.0007207873780544886,-0.0020786696514231377
0.0007207873780544886,-0.00984902947519773
0.0007207873780544886,-0.010636312744915095
0.0007207873780544886,0.02634957851839449
0.0007207873780544886,-0.008242696190801391
0.0007207873780544886,0.0064128488069789755
0.0007207873780544886,-0.006278481012658274
0.0007207873780544886,-0.01282127031019205
0.0007207873780544886,-0.0010729613733906909
0.0007207873780544886,-0.0012500000000000813
0.0007207873780544886,0.0025245025245024797
0.0007207873780544886,0.012749042609917943
0.0007207873780544886,0.012116697703289929
0.0007207873780544886,-0.003802088614011964
0.0007207873780544886,-0.05206570692213573
0.0007207873780544886,-0.004560298351722742
0.0007207873780544886,0.005714285714285714
0.0007207873780544886,-0.033961971885528505
0.0007207873780544886,0.016430885403314145
