Predicted Values,Actual Values
-0.0012261401236872598,-0.0264864308505163
0.002946421237890685,-0.0002334085427526
-0.0034332225127206824,-0.0096467214183287
0.00357245795591452,0.0036068187858308
-0.0017700234060245203,-0.0004300612837329
0.005319224079442627,0.0150367037650958
0.00020623277841569503,-0.0169672131147541
0.0010265782182183611,-0.0237363265889755
0.004511552995546361,0.0332506659318453
0.01449122903322149,-0.0149318329365938
-0.000852658189913192,-0.0147679324894515
-0.00013801968463017847,-0.0038868053187862
0.001912727264274908,0.0185680566483083
-0.006311711212545371,0.0126321833580554
0.000861439478195361,0.0199482822312524
-0.004493412779665969,-0.0040457480743795
0.0036704330021608074,0.010033222591362
0.015173980440598353,-0.0407513181019332
0.0035357470597687634,0.0012025515005752
-0.00277594358026609,-0.003054488126909
0.0011856433675292558,-0.0022463206816421
0.00110311306385949,0.0079396585946804
-0.002888750295809096,0.0059142056146549
-0.007970303196577277,0.0076492537313432
0.0035737658606765184,-0.0168069325475114
0.0012947753186867915,0.0006901311249138
0.0011114742324286227,0.0128642432511451
-0.002239518959501097,0.0094488188976377
0.002075816005305252,0.0065948092469152
0.004019675931134898,-0.0020855057351408
-0.0010567137962881133,0.02765737874097
0.0023545977484247587,-0.0434326919045822
-0.007002522512821667,-0.029616087751371
0.003312042284268893,-0.0226547543075942
7.497385283931202e-05,-0.005613413102888
0.0005689139376896721,-0.0306156040820805
0.0032792681722959805,-0.0032805866460825
-0.000893193950735674,0.0189031505250875
-0.01227043474111875,-0.0128487093413589
0.0012428004392278777,0.0175230878522376
-0.00036961092651187594,0.0067273446774832
-0.0023847488530771726,-0.0022866878895215
-0.0008449753276026683,0.0035221362165704
0.0015669708925067803,0.0053439803439803
-0.0004654635251102441,-0.0020957038071953
0.000994720348710817,0.0022238695329874
-0.0007210222299160285,0.030407164427783
-0.00039615210715519735,0.0402843601895733
0.001967430672064281,-0.0439862542955326
0.001813293824897926,-0.0005029675082989
0.0012746286086308051,-0.0273111111111111
0.0032669468135658676,0.0038415517349958
-0.0032439457897227085,-0.0080861779518746
0.004081099425112742,-0.0060115606936416
-0.0055171068879582745,-0.0200395145357043
-0.001527438942477853,0.0160874439461883
0.0040688206293200465,-0.0022410757163439
0.0028062015691893475,-0.0094382846146796
0.00798207172018352,0.0140403931310076
-0.0018563338588789414,-0.0090530951798384
-0.001436823527434315,-0.0044964028776978
0.003255253086235161,0.0331396599956962
0.0007973001947801594,0.0050038491147036
-0.001829757344506484,-0.0188153834575148
-0.0013692465583453734,-0.0074030204323363
0.0008579275171041161,-0.0019262761579544
0.0037091476016051033,0.0104533709184871
-0.003094126927675127,-0.0503853675370987
0.009064324110317937,-0.0314447984485385
0.004813548023332642,0.0153709912075399
-0.005769555977380034,-0.0102900972053462
0.003287661861932465,-0.0031534986789397
0.004696856784584136,0.0021060693088263
-3.5377968836095236e-05,0.0039733401691872
0.0047220551897636165,-0.0011974613818704
-0.0010464394170147289,0.0066578628810387
-0.002554425923938679,-0.0189697327375432
0.003186068778880015,0.0002008596794279
0.0016215162852682924,-0.0038781163434902
0.0007441329712790483,-0.0078672823670258
0.006918738051963932,-0.003660875123482
0.0059488601380606925,0.0118821292775665
0.00025643573014295907,-0.0080473829910513
0.004774563854500418,-0.0346554288547348
-0.0012616385863517242,-0.0244567647321827
0.003993801470188192,0.0244700181708056
-0.005493432306259626,0.015065198126345
0.005842848364394747,0.0073808098942748
-0.007001817435353163,0.0116479448557569
0.00016276118531019165,0.0081373513368507
-0.010647846995901895,-0.0046408606687058
0.0020467540220859073,0.0087357270601183
-0.0034475279331465988,0.0025684931506849
0.004157710119655639,-0.0085699332722752
0.0017757519105784702,0.0011502185415228
0.001120404701204285,-0.0348746911401341
0.0025317978742640363,-0.0101909805809661
0.005116221782321777,-0.0064144736842105
-8.09393220832078e-05,0.0004487449165614
0.0014202474597444193,-0.0235746183404298
-0.003811419774839922,-0.0111702284017754
-0.0063944470739926915,0.0178387970486596
0.001384087802509438,-0.0168864586683821
0.00825137652190435,0.0023420422608514
0.004137695660248358,-0.0131941148552445
0.008888267106677318,0.0055184233076263
0.0022637111719629125,-0.0028368794326241
0.00018529064080230825,-0.0207387832481186
-0.004636854862902217,0.007588869657835
0.0006436577125047249,-0.0107434127979925
-0.0018596990657065667,0.0061719251468918
-0.00363940002354971,-0.0136673048287598
0.0004430724892956541,0.0013484358144552
0.004932761820398231,-0.0119910851618168
0.004187822181267861,0.0039608317746727
-0.004014695790218705,-0.0198614318706696
-0.003316423871579513,-0.0039519044816278
0.0012224843953756877,-0.0002395400830407
0.0051684018426455544,-0.0175309775126203
0.008775138902754945,0.0719382835101252
0.002918961724560311,-0.0248676248108925
0.01126935548867418,-0.0123240271128596
0.00012837227492292662,-0.00041296716911
0.0002824850820575338,-0.0357673408753286
-0.003767026004018531,0.0113878112876986
-0.004991147950870703,-0.0158384478321124
0.008485877064069593,-0.0085645769099006
0.004700647702981886,-0.0143968665643359
-0.00416990465485945,-0.0109726217108768
-0.0008416340809628646,0.0293319475720306
-0.008992083139195528,0.0010029251984956
-0.00043805482961282235,0.0009711639025849
0.003526862343978286,-0.0033253920984713
0.0021973517634021316,-0.0254945739654187
-0.0009478634901768483,-0.0023253110103476
-0.004120124490102772,-0.0048811410459588
0.0005851467024630512,0.0090936344558807
0.0022667339596446037,-8.325008325019682e-05
-0.00021398317180319531,-0.0217869087434304
-0.0004187182043257372,-0.0165416426235813
0.003872583917788381,-0.0063848144952546
0.005931634764680642,0.0046007229707524
0.00372027968883783,0.0199861367837337
-0.005156101103725587,0.0256701714502225
