Predicted Values,Actual Values
-0.0015234232582919652,0.0054002842254855
0.0005933808608675653,-0.0050397632698354
0.0027295068211467257,-0.0005405180657767
-0.0007449979456017452,0.0146051405710527
0.0034758599008108035,-0.0594211822660098
0.0025117583653724634,-0.0349682809840629
0.00048028260301626144,-0.0096178182738547
-0.0008509812752371905,-0.0011562921564849
0.0010392491026169864,-4.2544139544739016e-05
-0.000146317331828327,-0.0001793400286944
0.0008485435956628459,-0.0100288831835686
0.00020863758377656324,-0.0040818518717439
-0.0005117874835678132,0.0221155094094743
-0.0011202960397097247,0.0059482955845344
0.0016542059151130669,0.0038206703100063
0.0009973452417392217,-0.0308857808857808
-0.0003871114845915984,-0.0127745974450804
0.00030718079321719624,-0.0183368431866043
0.002850597369053289,0.0034022177419353
-0.002305587732496193,-0.0173733608467017
0.0017836642849869448,0.0
-0.0002493538310800248,0.0116859439911533
-0.00033349408651572887,0.0182553002020755
0.003979788579316518,0.002097200692988
-0.0028412237897791647,0.0081917475728155
0.00028702148428170246,9.624947864856976e-05
-0.010219932290523408,-0.0122505273405808
-0.002339551526148842,0.0138646629992396
-0.0006683982615169351,-0.0042880258899676
0.0025132401515661905,0.0003775009437523
0.0016779082778587873,0.0466422034572704
0.0030731496144899293,0.0156693102619562
-0.002768112546131329,-0.0102585722315908
-0.003983072164084801,0.0277227276821908
-0.001801347991920635,-0.0144400879793441
-0.0006107864937991037,-0.0031237905678111
2.520851278277114e-06,-0.0048476454293629
0.0020687201756706833,0.0080619155111254
0.0007003676901169312,-0.001650696513407
-0.002237702737478403,-0.0150075894824461
-4.775722294105071e-05,-0.0233813853031292
-0.0024158159536180803,-0.0075870478254979
-0.00023537880404414822,0.0125549951711557
-0.0008287155583558067,0.0051188659743071
-0.0014820188889139998,0.0089686098654708
-0.000963012482430486,0.0029334813287877
-3.0902763480920436e-05,-0.018681470561135
0.00029601077257525375,-0.0253147235905856
-0.0020666070277336746,0.0074979486744192
0.001131880163932327,-0.0071954869905595
0.0008583255470638939,0.001286298967063
-0.002640948976898651,-0.0134262063395921
0.00030653476294722695,0.0026670222696359
-0.001279924833648169,0.0083059687077457
-0.00402772679814868,-0.0048543689320388
-0.00334136818890929,0.0852608201072531
-0.0015107892911843666,-0.0191453179000494
-0.0034995343888549525,0.0047094441173997
0.001316813516666902,-0.0382451584983229
-0.0008166402375461891,0.0184446284724836
-0.0009142713224423726,-0.003003171573718
-0.0016343377655144201,0.0010740625820464
0.001799381198641989,-0.0063084774595973
0.0011584413998792535,-0.0023703963829507
0.0005274526581749091,0.0007979784545817
0.0007355312679959329,-0.0079497221114838
-0.0012825821745032894,0.0017574692442882
0.000711858222721365,-0.0043311753442144
0.0015382850538982133,-0.0041561627035498
0.0004610755221601975,-0.0190409026798307
0.000643378603243486,0.0040726905036092
-0.000597555973683606,0.0008524928958925
0.0008283867196624226,-0.0118725060347801
0.003270533147246932,0.016312481293026
0.0007182164469121425,0.0132130682675193
-0.0012196912330613328,-0.0092798223350254
0.0004296637603684976,-0.0291183058440236
0.0010671989997866904,-0.0005338036994917
-0.0009300814453639139,-0.0043971754104752
-0.001075882406739158,-0.0187726401022799
-0.006058685550053247,0.0079876886999854
-0.00045745759761321465,-0.0122067353475888
0.0017409170645310498,0.0205794205794206
-0.0003569780975005738,0.0020952061682869
-0.00755646229584714,-0.0161329493807029
0.0024325752627732985,0.009549071618037
-0.005857936245292127,-0.0094044928884753
-0.006577988646161301,0.0121266328313502
0.0014027520169217717,0.0147355359081743
-0.0006029640006848042,0.0060307568599859
0.0024664628761536644,-0.0002859775666486
0.0007006221400143765,-0.0011355695317959
0.00020889722992794869,0.0019576654839103
0.002191587988149739,0.0042069670519775
-0.00013060360937419555,0.0195908272405788
0.00026773766052912823,-0.0032985690031531
-0.0017648113349506768,0.002210759027266
0.0018422357672936904,0.0154734662743815
0.0012309962865860251,0.0028924147471233
0.0013472886165052456,0.0003844272034668
-0.0008929348034992925,-0.0151522947108458
-0.0005454262493932083,-0.0020666147776376
0.001202796651806492,-0.0025232369525477
5.6504754291305034e-05,-0.0054677223841333
-0.0027498195949152596,0.0148469620831429
0.001489089923125085,0.02741368286445
-0.001261465592389622,0.0087475327471738
0.0009084157026466899,0.004294665696651
-0.0016842294744614313,0.0014308306348368
-0.005412208204589744,0.0322184376570438
-0.010260744861106574,0.0103470031545741
0.0004181961961754656,0.001287955663102
-0.0002487991471023821,-0.0272045028142587
0.00030195114098531924,-0.0023720772619451
0.0005090691214757661,-0.0052172558791465
