Predicted Values,Actual Values
-0.0003100545976065344,0.0047136760303203
-0.0002157409539988715,0.0229955156950671
-0.0004992060336370947,-0.0187619118338654
0.00019996953852460483,0.0198560436832961
0.00012767457284090393,-0.0014967800362245
-0.00413077506786272,0.0029425079221367
-0.0005100985975212097,-0.0164169680270937
0.000954915953162344,0.0171306810216727
0.0011799909387933563,0.0275097679610876
-0.001920360077238756,-0.0099246711296864
-0.003052915449870573,-0.018647202919562
-5.1200867265385996e-05,-0.0134559019451106
-0.00015106658874670465,-0.0020470358231268
-0.0017513977845855005,0.0552966481448287
3.104940923881893e-05,0.0102417208252826
-0.001469372087353869,0.003883008705455
-0.0001250132874805765,0.0050721153846154
-2.592293727848356e-05,-0.0016312807421705
-0.0071907388152702475,0.0169317598768598
-0.0017282954887392948,-0.0030565336463223
-0.000674720949594299,0.0046732899625128
-0.0026233508173201057,0.0085264637852055
-0.003624536870238112,0.0108414606486732
-0.0001953869110508118,-0.017262103505843
-0.00047149375128472965,0.0083547807193387
-0.001207688456274481,0.0028041940990001
-0.0004999913996461968,-0.0174710301795491
0.0009109541214290698,0.0005737704918033
-0.00021501144284856384,-0.0022540273005264
0.0007710391633023517,0.0400271370420623
3.335605270523449e-05,0.0177888800575299
-0.0015055362415405259,0.0261017638387638
-0.0003658455924781347,-0.0365837505629287
-0.00015374606293113596,-0.0087645311525908
-0.000500315491104366,-0.0121798316317392
0.00101722252678728,-0.0211135284810125
0.0010139614352967204,-0.0060897130327009
-7.593568027003695e-05,-0.0149476300372802
0.00017645566710918636,0.0110245567178574
-0.0005025044544459592,0.0052835505459668
-0.0014760841423301914,-0.0206255446886802
-0.0007170432286208398,0.0340024287449102
0.0006405073897717188,0.0005339816855643
-0.0007155650354430784,-0.0058143957918989
0.00019459081364168914,-0.0024089246148296
-0.0006419043213437941,-0.0013413216489314
-0.0007598368844272685,0.0054211291815417
-0.0005859728689807391,-0.0165713125021159
0.0005793302198068397,0.0123134512141064
1.998788569555052e-05,-0.0017739932588256
-0.0002832000416825794,-0.057738900600988
-0.0007531455291979754,0.0059409928506695
-0.0005635578814229622,-0.0367967145790554
0.0009440902755326612,0.016555585988618
-0.0008277110277917894,0.056813492172669
-0.00019002138000699702,-0.0113294388387324
-0.0004970307480366209,-0.0019517224871573
