Predicted Values,Actual Values
0.00073891389158251,0.0213238926395521
-0.0008062332022107654,0.0135823429541596
0.0008641368551720319,-0.0308864265927977
0.0015608885630071512,0.0058221594918843
-0.00043217973606471394,-0.0074102964118563
0.00016380048879358067,0.0045333333333333
-5.7254303497816794e-05,-0.0518853695324283
-0.00010355285794941271,0.0170750637542964
-0.0009351111708882087,-0.0202883075280298
-0.001205069630286576,0.0076649991931579
-0.00037555367404576434,-0.0048042704626335
-7.583767074817449e-05,0.0281954887218045
0.0006329277509577735,0.0145477545857052
0.0009478720334370194,0.0181114164376717
-0.0009365656634359454,-0.0131559276423979
-0.0009235333078536911,-0.0123960695389267
-0.00029777015683277175,0.0031288023639841
0.0007424707772556161,-0.0027247956403269
-0.0006069272436080297,0.0290648694187026
0.0017168902976165412,-0.0052164840897235
-0.0010636199885412367,0.004062604062604
-0.00032329438951575473,-0.0046110191534641
-0.00030758300343206035,-0.0279999999999999
2.1755098289472086e-05,0.0041217501585288
8.962451161795282e-05,0.0331366318656376
0.0005841675904618426,-0.012199497667743
-0.00024014272264463732,0.0122534003185884
-0.0011589110216889964,-0.0057131974861931
-0.001797665925606512,-0.0061715258565651
0.00021791318468575294,-0.0054383497421471
-0.0002439386128672283,0.0292229355767101
-0.00270362419479267,-0.0140738498789345
-0.000944692611936776,0.0075237701529556
-0.0012607600006320496,-0.0119642857142857
-0.00010720402550970509,-0.0229344310496912
5.19935338742783e-05,0.0273101384212495
-0.00013797718139454962,0.0105916727538348
-0.000816878793442416,-0.0021609940572662
0.00037903337533992665,-0.0510704727921498
0.0017733258742693436,-0.0001564210855621
0.0019491004652833765,-0.0071115973741793
0.00026767160301363613,0.00244140625
-0.0008563055202431002,-0.0015086457003598
-0.0005423361919257019,-0.001320369703517
0.0016266617612372414,-0.0003341129301704
0.002707623235410378,0.000472664250827
0.00019995387415991384,0.0002351281448388
-0.0002497817984292994,0.0025680045653412
0.0016949044806451041,0.0128865979381443
0.0032787106790989895,-0.0040308447248511
-0.0005107217594671198,0.0075566750629723
0.00017048216230494684,-0.004579517069109
0.0006975776151718349,0.0636198390028564
2.3000823774904644e-05,0.001980198019802
0.0010197711737034154,-0.0119535919371849
-0.0006541791291270471,-0.0055112570356472
0.0017201092976235344,0.0072992700729925
0.002291464816197103,-0.0290191162644938
0.0004437909913987681,-0.0012565445026178
-0.0022328476661060137,-0.012840168646991
-0.0039450112854227115,0.0361797315697335
-0.0010396899640441604,0.0028869642460582
0.0018063546080510917,0.0147416167179653
0.0013697351178349748,-0.0064065603177653
-0.0005506207386916373,-0.0279418808877534
0.000985236386271876,-0.0210549893605106
1.8722635333173754e-05,-0.0070959264126149
-0.0008815242038040794,-0.0339728217426059
-0.0005126915080766736,0.0165848871442591
