Predicted Values,Actual Values
0.00016560343689020485,-0.01159301691216585
0.00010987732476719358,-0.044920194972761035
0.0001239778887263121,-0.013486013865415878
8.997195342130837e-05,-0.024803637866887145
-5.876208098998248e-05,0.002983961208504437
-0.00018580792886568887,0.018878174657069355
4.369901355216754e-05,-0.014543242645432369
0.00017332491076826884,-0.034345377112240685
0.00011564636960015306,-0.03400503778337528
0.0001978996711424763,-0.029368790181180493
0.00016195925109441234,0.006002858504049504
0.004566246896608117,-0.017258184737113606
-0.0004086046398090737,-0.0046274872744098
0.0001588541967900703,0.025662251655628986
-0.0013041228071490885,-0.00489554277907439
0.0001559158006823047,-0.02080624187256166
0.00033414939178255665,0.029224506836447287
0.00016584369520655784,0.006513479283517237
0.000163663184813867,0.0012638230647709682
0.0001403464066451754,-0.005009633911368039
0.0004211574394825668,-0.030044894670196932
0.00012995023029516162,-0.0054432348367028545
0.00015083874730903446,-0.01069699358180381
3.5011013003849456e-05,0.02037735849056579
0.00018322594771502665,0.011015736766809728
0.00016702426312731333,-0.008203875021818697
0.00021702651152777364,-0.014601674898003047
0.00010959313725988906,0.010641745894554609
0.00016623229438250675,0.00468729074594884
0.0001251991121686835,0.03269447576099214
0.00017542354628785617,0.007914682406599954
-0.00026614715682926615,0.026389057014889212
0.00016691981595995387,0.02249735769288854
-5.810897486258071e-05,0.009395779126915294
0.00017526455783167805,-0.005870423737858897
0.001835232732069425,0.02012102130171664
0.00019911362851798842,0.016096256684491998
0.00016493280616414197,0.0059364796675571395
0.0001449821933401374,-0.04223307377590075
0.00016565056633721653,-0.007865168539325873
0.00015734113909315894,0.017098971163599413
0.00013774442964331612,-0.030902167545401163
0.0005876180777231177,0.052876776147216316
3.545302205720802e-05,-0.025373754152823863
1.7375062433711008e-05,0.02299444516212365
-2.8167568480785832e-05,-0.02258469259723961
0.00026001629864635945,0.034529202889677674
0.00016798495436587402,-0.01278852152214605
-5.317435100282708e-05,-0.012216596962359685
9.989772012586329e-05,-0.017665615141955943
0.00045202861459570087,0.0425340889961281
-0.018915884492351598,-0.021119886414056405
0.0002058498634123218,-0.015205091937765225
0.00015536999284604391,-0.0021370565607636933
0.00032137825350941895,0.027890080271869767
0.00015002992508739155,0.001152294987516717
8.503317990671277e-05,0.005976839745984214
0.00016106602074428267,0.016228315612758684
0.00016568547689344015,-0.0017406440382941688
0.00016255692465660943,-0.0016760069135284615
0.00015867922254342304,-0.0034531269983373142
-0.00011428987597428275,-0.005152596115735381
0.0002623664799936698,0.02527145190736993
0.00016267582571272143,0.0004110363253350833
0.00016567821170765384,0.010582010582010542
0.00044204194266894703,0.04333578168258075
0.00016579577140118928,0.005477494641581356
-0.00041546276802550963,-0.0073538133080302
0.00015235700183025003,-0.0393251608204879
0.00016335267880362991,0.03810099788327796
0.0001216879719190267,0.001547434829186904
0.0019444232216510038,0.0227971503562056
0.00014622608357894862,-0.04540276647681038
0.0001683412135018436,-0.00467767084251814
0.00022858499351441353,0.019028839043628357
-0.00405227709863043,0.02479481145612129
0.00016644088565653803,-0.007359225144810422
0.00016590960273488164,0.0012327922745017815
0.0001603773697449462,-0.003740779768177105
0.0007125234314666606,-0.02328783524904205
0.00015334622934615183,0.0050745321915635355
0.00012326874777768282,0.0071334579957060985
2.6736446123276636e-05,-0.01088194356573451
0.000717906645170796,0.059459728867623476
0.00013685606881308487,-0.008114687584528059
0.00015306328906872224,0.008916218293620222
0.00015950079087856395,0.006759040216289289
0.00015906412252020274,-0.009285130894553741
0.00010532724620970768,0.0027069383103005802
0.00017409853969452271,0.014654662548465616
0.00016551030954969903,-0.00046492166070012127
-0.0001613539423677146,0.00020454080589086204
0.0002983592381933242,0.026140943252369226
0.004523503538329532,0.0930624380574827
0.0001425627915447869,-0.0035718491188130187
-0.0002912396311747223,-0.005825565912117177
0.00016995923370854982,0.03390399462907024
0.00016566230649273095,-0.013032305433186323
0.00010929273101778492,-0.022167950403907496
-0.0018229680365000611,-0.061315617512524526
0.00011123987544392477,-0.010719549778909286
0.00011414379360230598,-0.006700950599968939
0.00016009102545622156,-0.006723532363271495
-0.0011208930639345915,0.020063819556760273
7.409155005388968e-05,-0.002286055064109044
0.00018806584417729866,-0.011771913701807428
0.00014266211399371898,0.0005621135469364492
0.00035789055788582047,-0.03229288899319402
0.01062090883274136,0.03485280151946822
0.00015150708994537965,-0.007970459764938853
0.00015354721934768278,-0.004073319755600789
9.802332339559072e-05,0.01088263588263573
0.00016275838355950256,0.003138239447669947
0.00016546047824972376,0.004907392749722862
0.00013621877888381206,0.00930660079278444
0.000181147465972753,-0.015307366060547091
0.00012001992677523887,-0.006291888934482318
0.0001350676718838706,-0.021832191780821856
0.00016809235085402108,0.02355425601039636
0.0001389203224486657,0.004456976532653943
0.00016596539409574618,0.017874329712635778
0.00011468887253540672,-0.01308710193398294
-8.659152937484649e-05,0.02922297297297301
0.0006134129972603652,0.051471090176803784
0.0001483794565539931,0.007658058771148537
0.00016181439223528216,-0.038443373949183
0.0003020183306072788,-0.028467287994832568
3.609959829686815e-05,-0.008571558838280448
-0.00921745248371808,-0.0263689776733255
6.967313580430456e-05,0.008506827848667972
0.00015293400650007172,0.003632637853949415
0.00010926875869854413,-0.005789204835688703
0.0001513630316973824,0.0043524136111843855
0.00010253171702556685,0.00580248346292213
-0.0003843308855739913,-0.04114267970811972
0.00020288008598567941,0.015059368664929143
0.00016452961948898448,-0.0025402201524133052
0.00016756161249231738,0.003916211293260375
0.0003863350897215234,0.03745467189906128
0.00017816166299366998,-0.008809943330634689
0.00018235255264853478,0.015055062497095931
0.0001821022543917472,0.0520666453059916
0.0001848543681925996,-0.0117659308621407
0.0001536923462235329,-0.007952286282306195
0.00040558379799149336,0.0401807171008363
0.0001585984840839494,0.008024803939449434
-0.0006298941885138909,0.017200833165356397
0.00017639646261313757,-0.037433644517664164
7.010549942787492e-06,0.011849726340400622
-0.0004000997402120454,0.0011139992573339296
0.0006988826854619212,0.05050243111831455
0.0002667766020105766,0.026003245795219874
0.00014100182169540787,0.006933247339567825
0.0001568070573436664,0.0034858077825992355
0.0002200169842789812,0.02095628086233889
0.0001667179172311073,0.012207702888583258
8.266590886973901e-05,-0.007831411077886943
-0.00011426236074685292,-0.0289237413342426
0.0001654372326451714,0.005405405405405446
-0.00010342057584766806,0.02606700959265947
0.000153462200862986,0.004235347985347907
0.0001591952746688996,0.012036434612882388
0.00016362809733250216,0.014627456955660556
0.00011177298926368096,0.005409836065573696
0.00016643382166803278,-0.005127408328154328
0.0001665609427372594,-0.009363295880149813
0.0001665960002905642,0.012005795901469628
-0.00043271159345481536,-0.02471256772829391
0.00012837863751924417,-0.004262574595055414
0.00041988654216806864,0.039130233205063036
3.603754753767063e-05,0.00859321648076478
0.00016280404465573994,0.0009568069983597096
0.00016658645886691303,-0.00481904941887925
0.00011574004817971328,0.0068771793878341205
0.00020425036782212302,0.08312101910828032
0.0001661463564839316,-0.004543658632951471
0.0001587027870395552,-0.0009150805270863836
0.00016300452605078064,0.0
-6.290009103127048e-05,0.01073194260219463
0.00014277709509924463,0.00257803148881342
1.7576661938800697e-05,-0.016284363509017546
0.00014479403900891086,0.012008281573499029
-1.3314939800057601e-05,-0.004513944865387642
0.0001681007390383904,-0.014637121366131363
-0.019154047887760317,-0.06848141312944896
0.00016586847868138577,0.0052733345051854865
0.00016613956005739894,0.008004574042309892
0.0001377674974984977,-0.0009916418756196798
0.00016623106468882654,0.006263048016701462
0.0001570446318264196,0.004566905160602832
0.00015699152438442,0.02652472031757476
0.00039095477085693275,-0.03516483516483532
0.001979618604415645,0.02421824629271436
0.00017645605640081996,0.012460028669092654
0.00016410862763605039,-0.02569704535996676
0.00016931830739208564,0.005193851319448088
0.00016441061773475596,0.0035750766087844156
0.00011508293618289755,0.0031837916063677646
0.00021285136025239737,0.016951323654995774
-8.698192474598798e-05,-0.011407001825120291
0.00010227248375072051,-0.007589000213174256
3.0382251643867875e-05,0.015872247761916373
0.00010205184579303861,-0.007914468203276931
0.00012514320285772484,0.003331020124913223
-0.03384871656911814,0.02835855377151436
6.478647662033765e-05,-0.00184027777777798
0.00016634100239043548,-0.006641123882503251
0.00014328089920168097,0.03847031963470315
0.00013033032120501886,0.008101444170482605
0.00015166023475599033,0.020632567333827585
-0.00013819466418185655,0.004688361831219015
0.00016348235191498972,0.0011077877478673876
0.00012061860854073458,-0.0069455162833770645
0.0001737065044475905,0.03804627249357327
0.00012960325323474464,0.008667065152420893
0.0001513310659713163,0.012550607287449495
0.0002155049226000294,-0.08234002509410289
0.0001699535040624589,0.009079210752073243
0.00016741683702248267,-0.002364625206904637
0.00013367847400713728,0.007156375680151406
0.00013954672100835452,-0.011316329522134069
0.00016043481010497018,-0.010756089844985871
0.0007761007332400816,0.057370601499816536
0.00019847619551383033,-0.015088538404600643
-3.207920486447691e-05,-7.165890361885285e-05
-0.006542040680877381,0.015753990093560943
0.00016746256377286883,-0.0054070916086098285
-0.000841644916939277,-0.02597669636737488
0.00015907944548798625,0.015517863587152415
0.00011705818004470459,0.007514450867051934
0.0001568295234259942,0.012758201701093784
6.171572024227245e-05,0.01563421828908564
0.00018142947660448883,0.052055932438045065
0.00022185561879650706,-0.02042940793754083
0.0002404076250779319,-0.02733099528358926
-0.013243259325073087,-0.0028485159232038144
0.00016930398302106298,-0.0264678471575025
0.00011874387083521398,-0.01370266686312074
0.0001550683085080884,-0.0097936673956451
0.00029908959367430654,-0.023578508085550398
0.00019020981522244185,-0.011347671025613373
0.0010328469650384697,0.030659606458782743
0.00016696793695514245,0.01689545934530079
0.0005530074797870377,0.008449467793262373
3.672141482224944e-05,-0.010109314576291776
8.95170858181693e-05,-0.011208560495750265
-9.4817928478097e-05,0.00909615015053481
0.00011802795892590368,-0.005429694813705277
0.00016429125258055066,0.004753199268738595
0.00014240293659595338,-0.013275862068965518
0.00018157989128253504,0.013173026659696965
0.00016175175829102884,0.02492152573004856
0.0001322131499459367,0.0018208905810296683
0.00015381130619784855,-0.005653236238202688
0.00016570465265131062,0.008126327454058503
0.000167905970037463,0.022860180754917657
0.00021234830815997086,-0.015020849128127456
0.0001364739335012466,-0.00816582914572868
3.807401036892699e-05,0.00014152278516844428
0.00016224533347708459,-0.004408163265306401
0.00012152647970919972,0.014417604654103931
0.00026846704746885663,0.010424779821460778
0.00019896292851440123,0.014402937969817056
0.00016256547871007498,0.00941270051703568
0.00020179376667028848,-0.01293982096960022
0.00020280101443104215,-0.01441449901399206
0.00015670131207157212,0.013359329867128959
0.00024354154145767026,-0.020877214719365732
0.00010546669437117018,0.001060070671378065
0.00015540095235833107,0.0032291765599770763
0.00014625945586699274,0.011530398322851193
-4.30868516123617e-05,-0.0077318415427298625
0.000527449184793749,-0.04242230930465669
0.0001886839556770603,0.019671749505296283
0.0001733230809786157,0.037331081081081116
0.00016685009312977783,0.0024045397710879364
0.00011662806698309325,-0.013222919727527836
0.00016374517530648447,-0.00622083981337474
0.00011249237891020059,-0.009174311926605526
9.701521388860712e-05,-0.014651424891321884
1.8105443664762078e-05,-0.0032945427493488305
0.00013935304917067626,-0.0085822387646498
0.0001588089862347708,-0.012615777706803048
0.0007605641359229587,-0.0624504885133351
0.00017348203672140627,0.011235573659198951
0.00025134620684452713,-0.02230612837641585
0.00015317907595813196,-0.012613955621810677
0.0010572263538430882,0.051466646243394434
0.00016728199172844072,-0.003092043509469223
0.0001529352472782186,0.004430496584825444
0.00011446587193786328,0.008126721763085449
0.0001456520779110626,0.0018997515709485145
0.00015747915005404067,0.013654618473895621
0.00019711869787597536,-0.013376364176822949
0.00015983140703879073,0.01633632261381162
0.00017732007091053603,0.008802816901408451
0.00016915249744142713,0.004760404634393937
7.72747121042805e-05,-0.012079831932773169
0.00015501982979726492,-0.004372397382510421
0.0002963133737448054,0.0402088772845953
0.00017886048598070303,0.010668365112853805
0.00020485632725053549,-0.02377071447976097
0.00015154382437954084,-0.0039354584809130145
0.00018670391610653425,0.01920377337301348
0.00016458180089484742,-0.001225490196078511
8.61129073181921e-05,-0.006597258014637442
0.0001191144078158679,0.00035604610797083653
0.0003406479194647538,0.033673596414789134
-0.017867757154285346,0.01588983050847443
0.0001639276189489003,0.0033309957924264077
0.00010748685064454477,0.003169724330035732
0.00017157940953138606,-0.023536698668318264
0.0001942832732519939,0.012294833747198926
0.00021920507736394867,-0.020121762460014517
3.0948771175598466e-05,0.0036327195289992367
0.00017126962284619296,-0.02352712424654871
0.00016635545002641194,-0.008600917431192661
0.00016570825609774076,0.00798175598631698
0.00010924571565551489,0.011338289962825309
0.0001856434611720026,-0.01096182761798528
0.00011772956891986652,0.021785232311548056
0.00016544055531353408,0.016165413533834574
0.00016127437847712756,-0.020620471855842416
9.92061196920524e-05,0.001048630226766376
0.00016766989170191593,-0.010865931126713623
0.14357936374147284,-0.05275531853890703
0.0001689773252944171,0.029875366568914832
0.00015423579645057472,0.008652976882345403
0.00016219670290906762,-0.0015640273704790278
0.0001558711931219925,-0.02957781050564545
0.00022309418780919188,0.01966859127822359
