Predicted Values,Actual Values
0.0003370182193428258,0.0054002842254855
0.00033732544880196865,-0.0050397632698354
0.00030794872453882705,-0.0005405180657767
0.00039398781802629334,0.0146051405710527
0.0022889357676694607,-0.0594211822660098
0.00033811547051876577,-0.0349682809840629
0.0014871799444815701,-0.0096178182738547
0.00033645790296591533,-0.0011562921564849
0.0003369835031899729,-4.2544139544739016e-05
0.0003291570734978797,-0.0001793400286944
0.000337181242518315,-0.0100288831835686
0.00027593464661683785,-0.0040818518717439
0.0002874909418043752,0.0221155094094743
5.988074678226721e-05,0.0059482955845344
0.00033600424117086994,0.0038206703100063
0.00033644924105865037,-0.0308857808857808
0.00033764194211436315,-0.0127745974450804
0.00033778507144360267,-0.0183368431866043
0.00027117506584178755,0.0034022177419353
7.330290613067264e-05,-0.0173733608467017
0.00033272308327337094,0.0
0.00037728421931993117,0.0116859439911533
0.0004301408562061255,0.0182553002020755
-0.0014830159103791994,0.002097200692988
0.0003317821450096433,0.0081917475728155
0.00033692051580782185,9.624947864856976e-05
0.00015586696301725657,-0.0122505273405808
0.0003375539902826984,0.0138646629992396
0.0003356691092348844,-0.0042880258899676
0.00029229894255917944,0.0003775009437523
0.0008775005364171887,0.0466422034572704
0.0003204220660183104,0.0156693102619562
0.00030464387458548954,-0.0102585722315908
0.00032651102400351075,0.0277227276821908
0.00033780531918574597,-0.0144400879793441
0.00033217500052019357,-0.0031237905678111
0.00033244975866591776,-0.0048476454293629
0.0003356539248243319,0.0080619155111254
0.00033071400025734657,-0.001650696513407
0.0003036186193611321,-0.0150075894824461
0.0004815077540975291,-0.0233813853031292
0.00020335227511577422,-0.0075870478254979
0.0001982243190602065,0.0125549951711557
0.0003328330184274523,0.0051188659743071
0.0003356993680760353,0.0089686098654708
0.000251165567570502,0.0029334813287877
0.00028501894449761245,-0.018681470561135
0.00034050321279469503,-0.0253147235905856
0.000304161546820802,0.0074979486744192
0.0002923055857359726,-0.0071954869905595
0.00033691774505774,0.001286298967063
0.00028512423254821787,-0.0134262063395921
0.0003069509816384097,0.0026670222696359
0.0003357266944506344,0.0083059687077457
0.00032978551922722786,-0.0048543689320388
0.0001768807651812381,0.0852608201072531
0.00033854659490356847,-0.0191453179000494
-0.0014402712641726886,0.0047094441173997
0.00034403624677718266,-0.0382451584983229
0.00029030701184815176,0.0184446284724836
0.0002518629688849398,-0.003003171573718
0.0003238460857206109,0.0010740625820464
0.00033607945413172743,-0.0063084774595973
0.00032601966779049774,-0.0023703963829507
0.0003368350472753359,0.0007979784545817
0.00033587986521372285,-0.0079497221114838
0.0002954021486704412,0.0017574692442882
0.00033729280672348624,-0.0043311753442144
0.0003262019505961065,-0.0041561627035498
0.00025903624129936626,-0.0190409026798307
0.0003340600689739104,0.0040726905036092
0.0003273913575853519,0.0008524928958925
0.00032007074258792305,-0.0118725060347801
-0.001814530753505917,0.016312481293026
0.00033138378680357464,0.0132130682675193
0.0003012771173844515,-0.0092798223350254
0.00025663410442979673,-0.0291183058440236
0.00027657330083460447,-0.0005338036994917
0.0002754022119369451,-0.0043971754104752
0.0004120048245983461,-0.0187726401022799
0.0003047480068934601,0.0079876886999854
