Predicted Values,Actual Values
0.006401365085714604,0.0077361649816663
-0.01496388360247244,0.0007595898214963
-1.8143310760563203e-05,0.0053025936599424
-0.001497431180951874,-0.0016587062091567
0.011901638963322253,0.0032386967870839
0.014357647124342256,0.0
0.017665852194492876,0.0444237099240597
-0.0008491092367798744,0.0063606006224302
0.003468673470923403,-0.0200329955220362
0.0034738046639249944,0.0087847730600292
-0.011581574645012823,0.0382871301014445
0.006070842414257308,0.0142579824620123
0.004221943511224038,-0.0236816138581296
0.005319609940618977,0.0054608999563128
0.00967578138215,-0.0052612146944803
0.0010196273812738193,-0.0019632651280485
-0.003327286454717553,0.0136261287402216
-0.002806089878178509,0.0238489566081482
0.0023365089198882074,-0.0031549115020586
-0.0023159313374749866,-0.0161321633794066
-0.003203050534505053,-0.0103752524715637
-0.002574917586208327,0.0028751123090746
-0.002174063380329495,-0.0025140204989365
0.00014158130803455782,-0.0177360239288873
-0.002701185336211004,0.0016631839310845
-0.009537656329894848,-0.0167742893193795
0.0055926649395783784,0.0142708135786081
-0.004350116942773054,0.0159354663103455
-0.00010297376992037303,-0.0083808688021061
-0.0007288246903067115,0.0005091865744474
0.0047680175982821454,-0.0263658351950665
0.003396464431140938,-0.0180226934962611
-0.0011479218681719082,0.0612737951430834
-0.004686221684910747,-0.0217396930562385
-0.00016508775996422898,-0.0016139845554093
-0.000137074017634273,-0.0214163876429339
-0.00023145999521949746,-0.0049232551404577
-0.002609661374097547,-0.003199786680888
0.0010598733119910365,-0.0005224870383022
-0.0038830890414758537,0.0025734181047533
0.007477718016722817,0.0042652411282984
-0.026033303611877383,0.039339358865986
0.006488932207738771,0.0065845605965055
-0.0026502689852797223,0.0035306781485467
0.00409155621016743,-0.003991627318308
-0.004036105172647197,-0.0154851541412132
0.0006529368513450409,0.0092441946457624
-0.002252781503133938,-0.0034521515735388
-0.00429482392687219,0.0064624455768367
-0.0028481863264498077,9.007791739846782e-05
0.0006057563145244133,0.0274060822898031
-0.00034520894321695485,0.003639572074556
0.0008739728164441182,-0.0067294425213623
0.0030268332656936386,0.0073687994248742
0.0018679283033521616,-0.0080199816574627
-0.006003250622198411,0.0021093556125402
0.002838976711918013,-0.0039923990863546
0.0006297487014348963,0.0222651194419461
-0.005171683719913694,0.0037947567071305
0.0020913107510652177,-0.0100807450339327
-0.0055346577217402475,0.0314508038933926
0.0027160176696117825,-0.0095726088338099
-0.0014319516830639985,0.0137455005735532
-0.0023224983037456602,0.0286303341502316
0.004115158598607816,0.0142197264740513
0.00630493104415306,0.0100322291419295
0.002679690912175983,0.002024437856988
-0.008462848946464697,0.0603774512213103
-0.006871011668415539,0.0606378683891803
-0.0075297733793240245,-0.002749950893734
0.00601192139339189,0.0030587402983833
-0.008965354781810302,-0.0140603566529492
0.007648567296121582,-0.0088696944367047
-0.0017709216854380544,-0.0037336652146857
-0.002275234503538488,0.0031769305962855
-0.00016540751748607733,0.0055383423702556
-0.004861677374536389,0.0161377841194558
-0.020908706083824866,-0.0524323746391531
0.005208696556404052,-0.0540813383328525
-0.002399157569114979,-0.0011312643764847
0.0007956644997005196,0.0241246352646936
-0.00114868830099019,-0.0015717305295105
-0.0017244801840560371,0.0067560434920299
-0.004468802111170802,-0.0011832205925033
-0.00471206526626705,-0.0007451564828615
0.0005736865950423235,0.0289889679545345
-0.0007679204380874778,-0.0233741203890458
-0.001337342227650648,-0.0017977528089888
7.773945005009838e-05,0.0113337310081054
-0.0022696328332657435,-0.0056195731558873
0.002968700988390116,-0.018853858076161
-6.185190111608954e-05,-0.0087325629230711
-0.03263958794585486,0.0534211489205999
-0.006275594254565858,0.0014698212507704
0.006831674669021481,-0.0234198966702322
0.005070567911551786,-0.0006830118467226
-0.0004069247694703793,-0.0166173502380906
-0.005902565580644552,0.0056935493962335
-0.0018919802826678448,0.0006945409084595
-0.004179238148995509,-0.002336641284328
0.0014849966016458951,0.0016097336622487
-0.008528252645281946,0.0120816553256491
-0.001342680881392601,0.0027434018182545
0.004447035716725323,0.0239000084452325
-0.012162199859507682,0.0347264636593667
0.004061242734682956,0.024669305783528
-0.011806429729978305,0.0082776784874425
-0.00301157137670705,-0.0148349852957195
-0.0015855952435900717,0.0073757924833214
0.0015978454352704894,-0.0102298149278015
-0.0011098588867802124,0.0331469379505491
-0.009233233770551751,-0.0180720114333132
0.00010026701994845686,-0.0110863332271423
-0.001915940477988303,0.0044562908666862
0.0032502827992348876,-0.0190790923110818
0.01224038331456515,0.0227835354340618
0.003851047520158566,0.0028771202034056
-0.0003707984740479405,0.0301098287416231
-0.002065858770557071,0.0028433260197912
-0.011804551318888686,-0.0019281090758848
-0.0005788824340242242,0.0019418692057128
0.0014763165052009662,0.0137236236712677
0.00293526750090683,-0.0191912268677175
0.003509615575652384,-0.0136250947609973
-0.002496225982286657,0.0110571607134272
0.006428988656460432,-0.0213498445649103
-0.0005495538393463331,-0.0135969302635968
0.00031738822860622774,0.008017244639413
0.004959467024305864,-0.0106129113288119
0.009190046474531343,0.049491557048232
-0.004294963128634186,0.0027918106886465
-0.0033062709701893378,-0.007087155419659
0.0058968459913076275,-0.0032071966363546
-0.004054178171123095,-0.0184800094165652
-0.0015698722380676916,-0.0003297641216635
-0.019761700701582407,0.0102319714065455
0.002802644220700685,-0.0117755589320599
-0.011001638041509006,-0.0293201246305025
-0.0033714918910718026,-0.0004604973371241
0.002366423613345419,-0.0127309209160726
-0.004012220910546212,-0.0021511434351712
-0.004165302798330372,-0.0199031737493276
0.001065754762729098,-0.0028516676552447
-0.0022749938354306026,0.0283575180630749
0.004234600500504865,-0.0085080379806335
-0.009278289198226305,-0.0095533919761948
-0.0012003848516353862,-0.003744091355829
-0.003490130474633245,0.0005171150724679
-0.008067043175366408,-0.0113270586317891
-0.002104945315808209,0.0144690969913145
-0.0013934004229785727,-0.011010989010989
-0.005788516782788261,0.0152792820671514
-4.3618818648039374e-05,0.0087104012438382
-0.022601807281037695,0.0434220728870509
-0.00010220932692208318,-0.0366881996153656
-0.002675221008593385,-0.0013555711553824
0.006492102599335925,0.0047165339400835
6.730435994841929e-05,0.0134550890945087
0.0006518463480510363,-0.002755292874784
1.6649464890463456e-05,-0.0203599550056243
0.009249577094803393,-0.0031848882543517
-0.002897487502771908,-0.0063642792201231
-0.01002736907173879,-0.0357931661686372
0.0005841214596729353,0.0069506526014662
-0.002001750327044328,0.0012459288727624
-0.006586396094955502,0.0151375542977491
