Predicted Values,Actual Values
-0.0005641102818698917,-0.000745858522415
-0.000477246945887529,-0.0027894403864957
-0.0008612074624478674,0.0032593838713069
-0.0014091535786098686,-0.0052640169754346
-0.0004101860862569572,-0.0220314423271685
0.001692395662769299,0.0025127681307456
-0.0007251700959974923,0.0024905554778228
-0.003745562473349882,0.0014711290915779
0.0017932746217670596,0.0084198929807995
-0.0003122287813845751,0.0010426046158951
-0.0008889775784516238,-0.0026266827186167
-0.0009288460853790913,0.0184085013806376
-0.004089491679025398,-0.0332262221279788
0.0002673584376884072,0.004876137402586
0.0027484145720328952,0.0328628790928974
-0.0008192648279012207,-0.0029004052036682
6.619302057552965e-05,-0.0224280268481488
-0.0003447538656010311,0.0063196371163079
6.359544849229392e-05,-0.1432896806149594
8.910823822282663e-05,-0.0060427246163012
-0.00022848429367646373,0.0118508274118937
-0.0013133560463302212,0.003259885300332
-0.0012448593907342482,-0.0173084092240507
-0.00036915525271877107,0.0085889073451362
-0.0015528164762415861,-0.0005465974309921
0.001438432545363436,-0.0140894242038851
-0.00242904979030448,-0.0448329896907216
-0.0007220167695187996,-0.0008998650202469
-0.00017931997668291802,-0.0184297677769218
0.0012276290459606624,-0.0016963064295485
-0.001409417989150234,0.0073336571151043
0.0006134112277433592,-0.0035586488930831
-0.0003635325756398582,-0.0032595704610481
-0.002509716906388716,8.585901948991934e-05
-0.000607230395810649,0.0091371433497113
-0.0011455190477962676,-0.0035970220003903
-0.0027368821124567205,0.0167086837311153
-0.001918422023713044,-0.0199857899200111
-0.00019961161179241077,-0.0004021255206089
-0.0004691955232799204,-0.0205544286680188
0.0007912175582119724,0.0020607934054611
-0.0009155405102938934,0.0001061768375227
0.0020247688878350534,0.0086544062578013
-0.000292069049863402,-0.0066435908887896
-0.0014927404385026352,-0.0049412932796103
-0.00036240850934706343,0.0014951911420028
0.00010522807569753382,-0.0271757252417471
-0.00271122065180748,0.0090864611728524
0.00022293583835735777,-0.0308170824039778
-0.0012610153652067644,-0.0064136028040869
-0.001780570975993248,0.0005663048607833
0.0005159935313388986,-0.0057985844632045
1.216805781907842e-05,-0.0021743937495393
0.0012030267033018923,0.0045298061242978
-0.0006571826629898111,0.0172765352090413
0.0008823919786015882,-0.0111565125568154
-0.0010161322911591533,0.0102526547052361
-0.00015576015033980746,0.0070994139113126
-0.0016896922834714093,0.0008703220191471
-0.00030295087902848267,0.0066663558808448
-0.0011793687074358572,0.0119505935194097
-0.0020653664972546918,-0.036219221604448
-0.0006649653458763226,-0.002757810027578
-0.00408813522200185,-0.0691115372323426
-0.0018805243910800062,0.0110317697866336
5.449659640810868e-06,0.0136482612489094
-0.0006045401364101459,-0.0119211477895719
-0.001951683817663816,0.0174392866177586
-3.039961614158249e-05,0.0111926877261281
0.0006505400552874953,-0.0080512780426795
-0.00034395282653557806,0.0135843452432951
-0.0008970868176971041,-0.0087621431875698
-0.0013150951563632145,0.0059637141823102
-9.218698298972544e-05,-0.002295173181249
-0.0010612206167907039,-0.0129624235362656
5.658376267634311e-06,0.0016442217350453
-0.0004388123881619594,0.0057971014492754
0.002057885297111349,0.0066707359609348
-0.0006645395405438466,0.015111301369863
-0.0012194033132489164,-0.0032347667100312
-0.002882280581467147,-0.0096751356878785
-0.000261719579456415,0.004134195019958
-0.0009744576324277028,0.0046550386483147
0.0010008524917317807,0.0008154792794127
-0.0007094902503517169,-0.0124095989480604
-0.0007157973986396365,0.0038017604548413
-0.0014768460129115889,-0.0059547026549131
-0.0019064576640752463,-0.0014545454545453
0.0005432102339960989,0.0511288446886153
-0.0008832001974893599,-0.0006119951040392
-0.0020636483342788784,0.0037641608454884
0.0015679655656549109,-0.0007885246471933
0.0012465849497875754,-0.0041990175883378
0.0009428062071241009,0.0106992399081648
-0.0019161412486379799,-0.0246799642750818
-0.0023490816500705293,-0.0105288119516242
-0.0015222940508265843,-0.0028876055086628
0.00033020655882259214,0.0132766368329186
-0.000648283693512571,-0.0094100711753259
-0.003180114546640536,0.0042044885003062
-0.0016440347988980013,0.0094861294278244
0.0016745884082101793,0.0016705336426913
-0.0004171796643533936,0.0058827965909947
-6.980913735752715e-06,-0.0269611464027182
0.0009011614867452656,0.0223193634933851
-0.0007036857885651073,-0.023911814584511
-0.000407776745515301,0.0153973590605661
0.0009896398410179686,0.0192643858585137
-0.0017323488891294138,-0.0172433908113026
-0.004000671063080615,0.0335629061984672
-0.0022220540368868727,-0.0123303816978452
1.7335798791440161e-06,-0.0039164490861618
-0.0007477090808433722,-0.0069086968301273
-0.000767367082659979,-0.0106984563655815
-0.001087538004149851,0.0090386654019974
0.00012163261296992275,-0.0040463412556435
0.0001604478202168521,-0.0080177967279972
0.0003723900649141973,0.0048346213292117
-0.002066629194007785,-0.0061758466252848
-0.0009175059495052406,0.0001311332094853
-0.0020251422783681165,-0.0097346586708288
-0.004995043265414864,-0.0006542629319157
-0.00046842157150396346,0.0017487556930646
0.0017360587524337895,0.0500567878140031
-0.0005216933092647815,0.0075640412788571
-0.0060200626255734095,0.0013587717823723
-0.002060263804401799,-0.0056490792000903
-0.00040954559906300285,-0.0146930462612742
-0.0018294627696190677,-0.0006244981711125
-0.0008039469296684332,-0.0152273528375043
0.006084942016949807,0.0289855072463768
6.497332150770736e-05,-0.0014824363519174
-4.305144238667797e-05,-0.0058529867447064
-0.0022519142967711166,-0.0059066267497371
-0.001081502645045504,-0.0033850888236116
-0.0034353177112430256,-0.0278926899353464
-0.0031525605078467373,-0.0010865038118175
-0.0011494253000110671,-0.0120546367152142
-0.00015282709971727807,0.0024800102621115
-0.0016112990953886625,0.0153733181732043
-0.0003694520129765833,0.0054343282334252
2.5601372123119524e-05,0.0031625419195993
-0.0006752661935892138,0.00570742487254
-0.0008929018606867647,0.0041497734319102
0.00035013540469042083,0.0045588147081759
-0.0012457672312637998,0.036067677552261
-0.001032235222507072,0.0095211425371044
-0.0001162474164929509,-0.0158214130905937
-0.0008164257772447028,0.0106471682380861
-0.0016021898877485803,-0.0139043972988781
-0.0005992833064922956,-0.0095632270404163
-0.000391886733839612,0.0327374974894556
0.0011570887828887138,-0.0002560327721947
-0.0005097819429074308,-0.0125462862121542
-0.0016148691575491561,-0.0246756310450578
-0.0019247386027956188,-0.0174049036424175
0.00024042379984144603,0.0198102753979622
-0.0017353570701764433,0.0064263625821415
-0.0008542259481996923,-0.0108133338519585
-0.000579610885020248,-0.0034706091328943
-0.0017803572742406308,0.0107736643759699
0.00022092324709654043,-0.0060669267255643
-0.0009887173009994307,0.0249816311535636
-0.0009817021561029913,-0.0122400068475562
-0.0011560039345609014,-0.0024975718051894
-0.0006015999924606441,-0.0040715678403486
-0.0010456751237896593,0.005002628769895
-0.000364434482748015,0.0008496577767289
-0.0002729355852342725,-0.0126318078051962
-0.002650472377513708,-0.0107409430183869
-0.0020948074547586662,0.0058880631454988
-0.0019388177631315315,0.0106274731486714
-0.0005830798696724737,-0.0136258557837646
0.0019022002808117223,0.0007927796072691
-0.001926346079808309,0.0091991341991341
0.0011876298096663864,0.0060339132349701
-0.0017019372690712344,-0.0048400171665633
-0.0004605913135090314,0.0041472395722059
5.926931110044394e-05,0.004177545691906
-0.00012104150875895891,-0.0040437322150667
-0.0019336227406014422,-0.0081081081081081
0.0007792016253022247,0.0130878506590081
-0.0003289106229703104,0.00184744576627
-0.0013730324249512653,0.0066240945482272
-0.004666729550217578,0.0031357177853992
0.0008599226031730028,-0.0031533477321815
-0.00043000081138038827,-0.0112744693152722
0.00028103017177823425,0.0128026518063028
-0.00023103762338860112,0.0166428292809776
-0.0006689609634459055,0.0138169257340241
0.0004351995080742483,5.12925728355234e-05
-0.00102865015996223,-0.0068009883084134
-0.0016309233450550783,-0.0116528769026716
0.0008402741023887349,0.0054774057014813
0.0019056722651499684,-0.0092579924294247
-0.0001416341714679751,0.0063222050395706
-0.00021695255219791594,0.0022816738961462
-0.0007968385317934016,-0.0037111235180137
0.0005449974872266802,-0.0133015597920276
-0.0013218224161300085,-0.0164255436785846
8.386326338779074e-05,0.007502467917078
-0.001150235314459573,0.0109077598828697
-0.0002418102211438377,-0.0053381654341545
-0.002168140046135478,0.0150618143827269
-0.0004586285878741139,-0.0139920089401896
0.00035062965809745444,-0.0048270089285714
-0.0010623017329155337,-0.0052673318892558
-0.0012605852244443553,0.0067248459958931
-0.0006533414406186141,0.003116883116883
0.00010518429462138797,-0.0057708847765169
0.002165491109675975,-0.0110011827210091
0.001047781775854735,-0.0076521227282759
-0.00016244922115105233,-0.0018656204559796
-0.0011441112038457577,0.0041681901279707
-0.0001630306483730551,0.0027735934772731
0.0023947796833881582,-0.0132693902570945
-0.0003987306759351971,0.0243429919137465
-0.00025409143418645737,0.0059421288322423
-0.0004813422484158381,0.0056642335766423
-0.0012925968243931235,-0.0076313418289476
0.0004768769524064404,-0.006145251396648
-0.002375168423561124,0.01126049787218
0.0001873256554718694,-0.0235918367346938
-0.00038439054031618364,-0.0391365556076959
0.000267022296912312,0.024312537539498
0.0004914283259039298,0.000500621461124
3.228031749621539e-05,-0.0004637827810103
0.0005202967604338346,-0.0091801202912314
-0.00038587833305491425,0.0058078537170263
-0.00042064723954319324,0.0024444680624934
-0.000408876805323787,-0.0071712127032911
-0.0005755731909794825,0.0030414746543778
-0.0006208865280758996,0.0174678930012536
-0.00017003359481989412,-0.0015700675927404
-5.2628358676936986e-05,0.008372801082544
8.625313811556911e-05,-0.0137998759561712
0.0012627053156491152,0.0029124984171204
0.003028698560256008,0.0166594547814798
-0.0012851162478161498,-0.0035993987817419
-0.0007513874825055513,0.0032078904529351
-0.0005007455737904513,-0.0021952290355627
-0.0008493898036381054,0.0056083775139112
0.003407183042749216,-0.023661446259965
-0.0012767434936923404,0.0071085672082717
-0.0012053205478425727,0.0020518756247697
-0.0011244869853706272,0.0268045376970183
-0.0009978752748600642,-0.0029195907215942
-0.0012150999379004987,-0.0072969543147208
-0.000505466020502092,0.0017518713170887
-0.0010918817367989169,0.0010352502717531
-0.001548053946525346,-0.0268037022978773
0.0010608731921511517,-0.0267076121347476
-0.0005305783788927746,0.0097896568084769
-0.00128162648635696,-0.004790583082398
0.0023495366334457136,-0.0005673758865247
-0.0011957097985600504,-0.0095136480839335
-0.0012999976330985556,-0.0034872367136281
-0.00033470972586410605,0.0248995351036168
0.0012549776832746472,-0.017239201818641
-0.0004611943580598463,-0.0127901359527041
-0.0008791223055855108,-0.0051601046158197
-0.00048583389097271777,-0.013805399898115
-0.00021311238040623147,0.0109359569876742
-0.000759012679202063,0.0262846439634855
-0.0010727476833583042,0.0224969885920782
-0.0010638920215741649,-0.0098500254194204
-0.0009898351070894785,-0.0069899719030539
0.0004417677827187052,0.0021282084354444
-5.326406525025466e-05,-0.0042921140225741
-0.0017255928488223071,0.0104786654371699
0.00024931511434860964,0.0011347105033459
-0.0006086664796836733,0.0002513366540235
0.00022908460389106503,-0.0010398941198713
0.0027526678463623147,0.0110213968510295
0.0021105256187635103,0.0287563569116966
0.001502615227621961,0.0044220464912455
0.0013208544392605546,-0.02244807027222
0.0007077274290933628,-0.0107517919653274
-0.005277813835883952,0.0060543158623075
0.0023641827023549167,0.0270376915026849
-0.0012408860185784169,-0.010988241881299
-0.001999631293417858,0.027399644883891
0.0005912223633266578,-0.0073698115831187
-0.00029308654484485556,0.0055326199904513
-0.0007417090830505287,0.0123939986953687
0.00023098329880751165,0.017260606060606
-0.00226599223165265,-0.0022012756109951
0.0025868316655606478,-0.010596235963941
-0.0004898582474878643,0.0099267312692034
-0.0008990779193687986,0.0038742690058479
-0.0006773733264625553,-0.0177450980392157
0.0009541601289591202,0.0054807033569308
0.002249775182976554,0.013854229412271
-0.0022360716595851513,0.0049091288907458
-0.0012414648671360384,0.000143110653157
0.00037135404448738704,0.0254750294266016
-6.8084439703899316e-06,0.0080457908094388
-0.00047881264431208487,-0.0140434678767614
-0.00013151977566072502,0.015111229282992
-0.0004527310194418036,0.000476360604978
-0.0010295390160427412,0.0019099796436379
-0.00619048856483703,-0.0287888134896154
-0.00042718453456589485,-0.0205678088987255
-0.0007968084152823817,0.0049708152890227
0.0007762551001738343,-0.0165143674997247
-0.0018863451494771884,-0.0038268731537014
-0.00029636669473512745,0.0316248880931065
-0.0013147421695588544,0.0378904249871991
0.00015319918376341488,0.0103082347780607
-0.001239565839017461,-0.0002662643117067
-0.0019363321822785096,-0.0143287470487665
-0.0014955506522686042,-0.0184793035420174
-0.00014528383222344983,-0.0030264415418923
-0.0020014693501422473,0.0110241428728916
-0.002238996898974761,0.0171576273452471
-0.001100312439541263,-0.0052782589865742
-0.0011155065869421616,-0.004875753817202
-0.0002527952180295587,-0.0012428977272728
-0.0021879885034355342,-0.0002034365121592
0.0006459854592877343,-0.0021677579189524
-0.0013277481143671196,0.0067114093959732
-0.001000663892625808,0.0106010201818585
0.0006473462234431618,0.0029862585446656
0.0015931743040521428,-0.0015146219270651
-0.0001887663928643876,0.0212887672128467
-0.00034755463257436537,0.0123518778871259
-0.0008489520109216449,0.0126682154911671
-4.5024041112304704e-05,-0.004922377887164
-0.000938864336708331,0.0033886571079816
-0.00011028089086196946,-0.0038740920096853
-0.0007593872741576593,-0.00544840361774
-0.0005931119708883907,-0.0073613271124935
-0.0007744157241797254,0.0052404438964243
-0.0011251108689095636,0.020675184660787
-0.0007575823325798242,0.0030440212300968
0.001774268894147415,-0.0020769869842148
-0.0015384069634852802,-0.0002179440610243
-0.0040727182121237425,-0.0033058761949364
-0.004063379082358698,0.0038673637470458
-0.0003300153099442207,-0.0127075636393162
-0.0011431175445286172,0.0036827141412407
0.0005875908486058649,0.0074381685809656
0.0004380768072754643,-0.013540018981335
0.000409531401649387,-0.0077538980193847
0.00012297091777062612,0.0085360038149738
0.0005535769657689156,0.0001457725947522
-0.00287733552384427,-0.0068741352425713
-0.0011692313988828514,-0.0018450493970043
-0.0018956494913160813,-0.0052107488746419
-0.0020419911108680976,0.0173147749557565
-0.0011283157229981795,0.0013158806011495
-0.0008106247389604853,0.0223177874990731
0.0001607274082536409,0.000119610071168
-0.000118885838595178,0.011357686576181
0.00136820791581946,-0.0074775372369293
0.0013527777660548676,0.0325019762393024
0.000315218902234067,0.0036803955722874
-0.00048664597599626727,0.0148540503195347
