Predicted Values,Actual Values
-0.0012878342031223508,-0.0055255718324339
-0.00044761139362635145,-0.0015180789401049
-0.001966801037323644,0.0023601604909133
-0.0027617243397950724,0.0355996716172847
-0.000775343308939932,-0.0086334817213003
-0.0011118940834824941,-0.022164128210957
-0.0010194131535649071,-0.0077466702908398
0.0017811140835787271,-0.0137931034482758
-0.000705007397599468,-0.0037765334027867
0.005913430429829129,-0.0407116525084147
-0.0007157492083844165,0.0081931867184131
-0.0020930532689607236,0.0195792543220162
0.002571481615562703,-0.0008120838070488
0.0005317480922937393,0.0
-0.0011581537807807511,0.0134798838656159
-0.0019201873554317553,0.0137664013766402
-0.002530747008021566,0.001101148340412
-0.0010961655909837726,0.0021708792060784
-0.00028513407566720095,-0.015120071153276
-0.0010338300834689122,0.0243212669683257
-0.003394989331490187,-0.014334470989761
-0.0009956293355956798,-0.0045086415629958
-0.002085563765453726,-0.0324830609804703
-0.0012455420930204987,0.0060483870967742
-0.00012410769296024998,0.0134928362776464
0.0007363372791003662,0.006533541915892
-0.0012115586528296226,0.016598284222305
0.0028924313578793737,-0.0452178943308909
-0.001183317958548348,-0.0060845756008518
-0.0013232776888407812,0.0031148237292935
-0.00197354378026952,-0.0054384772263766
-0.000508579777338414,-0.0172942817294281
0.0011133311302209963,0.016118769883351
-0.0010089003496058851,0.0181766943779061
-0.002045968322686501,-0.0020983912333876
-0.0016165393221204837,0.0053080568720378
-0.0022671003170322106,0.0099909173478656
-0.0024622393086257,-0.0063972538617569
-0.0009696449704294513,0.0063933287004864
-0.0011400954508843468,0.0069094573197062
0.007181619231931763,0.0131920415224913
0.0013381724836572656,-0.0090896938911911
-1.7827367634053832e-05,-0.0093497662558436
-0.0010940794198077322,0.0222907612505258
-0.0007397911444699132,0.002844398474368
-0.0005525436326804441,-0.0258644536652836
-0.0004297746217756421,0.0017414601473542
-0.002861487575383607,0.0116981617174444
-0.0010679576489769664,0.0060262318326834
-0.0038034051873747066,0.0282223369471691
-0.0013228164766006835,-0.0292849710123384
-0.000475498244340145,-0.0404486118771833
0.0008535100951693694,0.0144470997175754
-0.002317032688422746,0.0014981273408239
-0.002652899904162198,-0.0137229577010009
-0.0006481218023737364,-0.0091743119266055
-0.000739841877462568,-0.0202380952380952
-0.0008175326522277546,-0.0146077122437759
0.0025780474222917562,-0.024897510248975
-0.0010697955387957564,-0.0056280150080401
-0.0007357712860355603,0.000318369945877
0.0007847110154471548,0.004523658735185
-0.0012219092655111313,-0.0078210258275735
-0.0007062550737208608,0.0119400592996232
-0.001233995214400809,0.018173007026896
-0.0021151393863377615,-0.0287850467289719
-0.0014980628024026071,0.0103989813242785
-0.001159055636432324,-0.0130455789982284
-0.002206979178926218,-0.0514366796736431
-0.0005168612561539275,-0.018242790073776
0.00021841966781931056,0.0904615384615383
-0.001308478806941252,-0.0306630893062474
0.0026298604504296596,-0.0383841510602075
-0.0009054061558038529,-0.0098222258300187
-0.0009962530433526365,-0.0014082523588227
0.007195406810190899,-0.0019348117279356
-0.002645096478171448,-0.0342596676959271
-0.0002957606098422774,0.0030837004405286
-0.0023898653967373423,-0.0191646191646191
-0.0002042639689899459,-0.0267363245236631
-0.0009566478508475961,-0.0087363494539781
-0.000926775675633461,-0.0067379390890306
-0.0008955555140550164,0.0065661841516191
-0.000893892772130369,-0.0036242826940502
-0.0015813024301766787,0.0208764940239044
-0.0003557158586273521,0.0036511725881196
-0.0016742885565611668,-0.0086508374746915
-0.0003249969044288813,0.0296833002220404
-0.0003075662706354367,0.0234666666666667
-0.0004358226659633142,0.0157018239492465
-0.001821168244228459,-0.0308716046689212
0.002686191607493155,-0.0006310143555765
-0.0010950504827577556,0.0097095234242252
0.0029902541837058478,0.0031709791983764
-0.0010786111680463652,-0.005765154726579
-0.0010828236270511422,-0.0040975609756098
-3.426697683348674e-05,-0.0250363430786625
-0.0021801126395891105,0.0164217804667242
-0.0020555737071348,0.0126628515767686
-0.0008970794721692228,0.0003134304967872
-0.0019298786531423157,0.0137395459976105
-0.03258637475851533,0.0421210177464186
-0.0011134592777143348,-0.0008810572687224
-0.0014911397487299507,-0.012667135819845
-0.0014095884766422572,0.0057734421660361
0.0008272342889423562,-0.0030715225976306
-0.0005263080194424285,0.0017973178487488
-0.0025882534110468714,-0.0168249008532628
0.007092585147545196,0.0030833213824753
-0.002229897316333647,0.0341180484476287
-0.001570105407435679,0.0375550122249389
0.005218139509211607,0.0141643059490084
-0.0008060951956053374,-0.001036001036001
-0.0980563784471216,-0.0285049447353113
-0.0022687839578341713,-0.0031033074724376
-0.001985032647600529,0.0098822539949537
-0.0009764331745327068,-0.032258064516129
0.005286131373475875,0.1727367325702393
-0.0005876383026875474,0.0042735042735043
0.015500003534036546,-0.0611246943765281
-0.0020023506306864622,-0.0007354743809756
-0.0013768388177088117,-0.0388310243705126
-0.0011189454887839646,-0.0083528722157091
-0.0009281657423123801,0.0115098171970209
-0.00040822928265244526,0.0238492725971857
-0.0029908435087924977,-0.0028668577905194
0.0043452399608129985,0.1293551247941214
-0.0009338814647713019,0.0098395031857406
-0.001261507707297002,-0.0009243852837862
0.008597429104909075,0.0563854407742478
-0.0016686140249460542,0.0031493145609485
-0.0031880668999241363,-0.0135569033178737
0.005546423694555677,-0.0197298527849446
-0.0027046097081167885,0.002343383846274
0.006887488639250689,0.0515763091940377
-0.001534898010893188,-0.0156368221941991
-0.0001637482257917371,-0.0112109287994655
-0.0020657091645949655,0.0034980988593155
-0.0007575053011424166,-0.0072202166064981
-0.002399208751300612,-0.0129004203507754
-0.0016535491307359195,-0.0081288103798656
-0.0007448937046871445,-0.0005631083581367
0.005396642046487857,-0.0476319350473613
4.796463975324512e-05,-0.015277880286368
-0.00020642114287520769,-0.002188696943641
-0.0002572993444151802,-0.0009597696552827
-0.000994294384506515,-0.0261735070041778
-0.001129725567166227,-0.0059663713614175
-0.0009026558527944419,0.0029272372456091
-0.0009512905284212259,-0.0048598455263385
-0.0022150231081945826,-0.0076611086074808
-0.002631133413178991,0.0307551766138855
-0.0012784747389733256,0.0017953321364453
0.033885401118588794,-0.0193204530313124
0.0013319232345556237,0.0310989365130518
-0.0007676662176733661,-0.0039609432571849
