Predicted Values,Actual Values
0.0026414016014193824,0.008205749531886823
0.0007068755259656003,-0.08862745098039215
-0.0013170498510842164,-0.00023235550392105195
0.0016703174380313475,0.014358108108108109
0.00021789266070824936,0.02834299420347795
0.0020800462002733555,0.008190139714148163
0.0006747289307921893,0.015327890439820862
-0.000740069595565088,-0.01306295098283155
0.001235458528330894,0.04316920943134552
0.0005412481530010407,0.015855039637599242
0.0016583294384394161,-0.013033832501386532
0.00026149485534720894,-0.007771131594430237
0.00036325899278657006,-0.006533390712413371
0.0004673559500244438,0.022049602898146763
0.0006191907867980505,0.0017243927674040498
0.0015599331916151982,-0.029226917377752706
0.00041853388765326395,0.004816538586427152
1.6434832741140434e-05,-0.001469912723931933
0.0005703279526828047,0.03729795311338115
0.00047223091501361265,-0.005223517978620102
0.0013069915383469499,-0.009412797502926349
0.0001252056191844384,-0.004602203182374586
-0.0012371598181978047,0.00023440063756973418
-0.0010737554677414413,-0.013874375943341382
0.000456591547060879,-0.01511620959550693
0.0007597254137176401,0.016048183407810446
0.0004116363849283258,0.005416322408886525
0.0006130173372466972,0.0016206360996690794
0.0012292400024868982,-0.016346299379445973
0.0006834894888842788,0.017824926030165125
0.0006963925963872481,0.01277430539714403
0.0001635801336937359,0.0023541875110352547
0.0004456035619416083,0.011044474793658415
0.0009158532584775176,-0.02993456165591498
0.002054243169273873,-0.007074220361964275
-0.001693324903932301,0.011706990745902555
0.0006214486926585502,-0.006773860866304059
0.0006493021503057087,0.008218887533803489
0.0003679171922712335,0.0020697954271962373
0.0013580319708186225,-0.013418079096045293
0.0016326649462645203,0.01211652487754576
-0.0003944245941707098,0.021637106113244348
0.0010310501312661483,-0.009399882040695959
0.0006273139197254799,-0.007301193029995142
0.0003510686515568264,0.001707121899173137
0.0006013345447745937,0.01666957279860512
0.000875732604422819,-0.010858377933305956
-0.0003385862191625827,0.029594861660079092
0.0018791352645080675,-0.0020786696514231377
-0.0015253732641572672,-0.00984902947519773
4.195089234549417e-05,-0.010636312744915095
0.00010503338049271745,0.02634957851839449
0.002360165804518734,-0.008242696190801391
-0.0031288055686126363,0.0064128488069789755
0.0011103802699369606,-0.006278481012658274
0.0005833115133156753,-0.01282127031019205
0.001198867857841575,-0.0010729613733906909
0.0002384581868728972,-0.0012500000000000813
0.00011490271568766533,0.0025245025245024797
0.0005217694094957104,0.012749042609917943
0.0008360832211294056,0.012116697703289929
0.002331455471799886,-0.003802088614011964
0.000880649487282942,-0.05206570692213573
0.0008192389499330382,-0.004560298351722742
0.0006006117726687431,0.005714285714285714
0.00045161739660853364,-0.033961971885528505
-0.005657324735427184,0.016430885403314145
0.0009937758880964429,-0.018471404175234376
-0.001743934299218345,-0.002383474576271186
-0.0006567731659507254,-0.0021813224267212823
0.0010226142134062719,-0.009219115961528877
0.00035225222451794346,-0.030484462621747997
0.0006506786083392531,0.03819668603400043
-0.0010763673032385364,0.025049982359167437
-0.0017578209540894886,-0.007864583333333286
-0.0018255711199058494,0.00479784681996375
0.0023509220543673865,0.016975680231158224
0.001049367515668129,-0.01921743437345218
0.0005585959302295454,0.0017138939670932358
0.0004886291743100507,-0.004762446873102508
0.0008064568596231226,0.003865947031504981
0.00025857683610616385,-0.009306056959486487
0.002809385626826486,-0.07746053653066502
0.007811272597209861,0.14632321083933986
0.0007601731990548843,-0.010814009791790034
0.0005724172560486522,0.001146251237430337
0.0005833468092155759,0.0011487964989058586
0.0007330731899309816,0.006548558732386158
0.0002911906295765446,-0.0056087551299590435
0.0015431954906891408,-0.0008515815085158704
0.0015381709280593361,-0.035345928736202036
0.0007003256421510243,0.007058930685854813
-0.0032150682051456133,0.021709950393930574
-0.00021545327561000194,0.01611920456433841
0.0006495978128038776,-0.0029904498536931032
0.0018181803680353884,0.02383769076067679
0.00023414473330393275,0.004306436990027276
0.0008574363898552777,0.0015558774612371175
0.0011615510924648036,0.005894677035616601
0.0008387067863033599,-0.02218667979002621
-0.00010443409833087213,-0.011877432877532665
0.0002957496131786101,-0.02043844533792831
0.00020878898228699193,-0.0039321700663553704
-0.0019618339462231273,0.016430623456479082
0.00019700188482102052,0.00768084908295317
0.0015268830742281654,5.1538421893591935e-05
0.0011516353738940293,0.017069309656548938
0.00904940776578803,-0.024619891198214502
0.0041575737133940594,0.044411661943398455
0.00018009376034696392,-0.011607099675968359
-5.8375405203286014e-05,-0.0013540128015756064
-0.0009704053501023849,-0.01833132561671817
0.00027112377387985783,0.011441884545689831
0.0012356040509241412,-0.001942155267439934
0.0004926643006499666,-0.0006138445556710653
9.62782533681562e-05,-0.013593291150737215
0.00089943971517707,-0.03229348444148168
0.000490525631029698,-0.018878001207449074
0.0005964393251353412,-0.008501937150236859
0.0007680592220262706,-0.004993349977833175
0.0007052309768247612,-0.03313657096860737
0.0005088815364372003,0.02518393945764141
-0.0013555608625526253,-0.007345610997429036
0.0004003485389774123,-0.002847184723381255
0.0023997421452060835,-0.00683939025097082
0.00031034824344322294,0.010991648267255492
0.007221230440980052,-0.03183566576642928
0.001428139529635507,-0.009387467730579677
0.005443819426471758,0.003217622671864393
0.0006389952617045678,-0.005869998384404163
0.001362454872105039,-0.01690874996027088
0.0028977049523009036,-0.017106407654392617
0.005260168909763252,-0.01183863547102054
0.0006049267802017986,0.0007781697447603237
0.00048745218831672347,-0.005359801488833724
0.0007979395949430973,-0.003866976024748646
5.026967133459309e-05,0.013622818220519457
0.0009164785926554674,0.008914012392651377
-0.00038072453043219647,-0.036584012869584535
0.0004013732887736325,0.001656044562653663
0.0009176659735607679,0.014373855854634297
0.0005803176107030182,0.0008143322475570032
0.00014489481029812657,0.03469019450571488
0.0018032096371098057,0.026358495205311
0.0007944645710637331,0.012178308823529438
0.0005976366263147624,0.009540398242349831
0.0005608455993507395,0.035812810352610656
0.0005516741125110244,-0.03750819898505183
0.0006207085758323779,-0.008946579097067774
0.004278136011893084,-0.0072632944228275265
0.00029768804685340587,0.0016171634952293675
-0.0031506870211602924,-0.0014614343707713372
0.000755251896042862,-0.010813704496788031
0.0003450019436781262,0.008956840526578903
0.0013068878460779274,-0.028192195380939693
0.0009500024662715345,0.0046367064098645355
0.00086366697907388,-0.009190891723034004
0.0002096098128645771,-0.016431755210215594
-0.001310383986530498,-0.006865754953949179
5.742562441671457e-05,0.01753828090602217
-0.0026150937786944936,0.014643075045759704
0.0021320536361899498,-0.0002015621063240569
0.0006907271731764514,0.003878719076675783
-0.006213862862814333,0.0030782146355113078
-6.57252891406462e-05,-0.0037271520473807595
-0.0011016289438330721,-0.04613618176124697
-0.00036952601799154186,-0.002618844292627332
-0.001375455607312935,0.04032645223235706
-0.033106165776621864,-0.0011612272338345502
0.00033600434975845277,-0.008944954128440402
9.474208681354852e-05,0.03201042199785964
0.0026721879619177615,0.017610534204046603
-0.0003183742607677667,0.0067600427973932955
0.00039370382212260954,0.022413402762055692
0.0005984877582179967,-0.001180155235804053
0.0012642620248524308,0.02258499470287975
-0.001222554497918454,-0.015983710867905367
0.00020755395692786661,0.008114138887010616
-0.003162819430320761,-0.010345402970131895
0.00044643745424898624,0.011240042195627692
-0.003860462831419698,0.013710602501775228
-0.004309356223828647,0.0
0.0008941331422600532,0.019481784531463084
-0.008945698996314446,0.002041597550082824
8.170202989747958e-05,-0.015660608893823383
0.0007567058804887146,-0.001843448667044853
0.0021877895848143696,0.006852099181232322
0.001286195341830798,0.009357780733422132
0.003201078027240823,0.006035897707417728
0.0005624794191785546,-0.012030925891005123
0.0010085627898867445,-0.0037079953650058467
0.0002668245329502684,0.0126286941708023
0.0013125473309783288,0.14095135426492372
-0.000473661645598147,0.03991491491491488
0.001326563692193142,0.016668267845133932
-0.009558704217482086,0.016573651276847547
-0.0010993243714156498,-0.03436953648032063
0.0010884496531971646,-0.004746084480303749
0.0006815263393153007,-0.0254676492023646
0.0009326971126788039,-0.034829202947086434
-0.0014418561569260937,-0.02927949663198948
0.0007572708168424231,-0.0027946621952071545
0.0007469170569321566,0.01678473675736589
-0.00017728021225448703,-0.0060664887163309885
-0.0005953891761548945,-0.01178126466141892
-0.0017354627481241517,-0.03071091889790565
-0.0003745291584403266,-0.02129513115864862
0.0008307798987747111,0.019789570896137736
0.00041304124529075684,0.005539186800235764
0.0010110119156021978,0.006884242733299337
0.0010612357866191676,0.006087808904710289
0.0006217716197350615,-0.006937773508378695
0.0012362499785772644,0.006484641638225221
-9.665334270359471e-05,0.016742953505179445
0.0025995217830647958,-0.015039447731755482
-0.00013765703595442294,-0.019900497512437897
0.000699118836838935,-0.002370824907607464
0.0006866822905013051,-0.013009845288326232
-0.0017572330558196648,0.012006587685278722
0.00043074016375440444,0.021720919100047843
0.0008465622725757151,-0.025582651643772082
0.0020442553816282325,-0.012478615276240406
0.0011322608638188458,0.013308021246812124
0.0003721630553890536,0.03155409685034834
0.00027333176872466495,0.01675667491041238
-0.00020623382347448131,0.01793595642783351
0.002560645974676162,-0.003852696887821384
0.0009687231753131354,0.007614329617907394
0.0013526495759087615,-0.030045532322148405
0.0015933539178508076,-0.0010957324106113558
0.0004113920345886965,0.007116087100906116
0.006159735407132188,0.003159022959327528
0.0008237901975700903,-0.014440433212996437
0.0021686105486936206,-0.008915918752952237
-0.00032518509454100737,-0.011755153911324548
0.0032497788090660846,0.0204557224236148
0.00058582628378774,-0.012877082395317384
0.00034688765510410084,0.007372400756143625
