Predicted Values,Actual Values
-4.776040614638146e-05,0.007840418155635033
-0.0008609113507094747,0.02183235867446394
0.00035211717901304754,0.004998187185994646
-0.0006303534129666322,0.0038721608969543115
-0.00010381871417710464,0.010882418980615195
-0.0013041915023147444,-0.0021864571174931816
-0.0008050186941045111,-0.013148976548732549
-0.0004586470598888647,-0.005841044825096863
-0.0011381513082625954,0.005094118608515573
0.0002605435374457039,0.0022770512186717925
-0.0012091558983792561,-0.027126436781609264
-9.526100623978025e-06,0.017982187776191327
-0.0010195105876272413,0.021260038598020357
-0.0005497641647732642,0.08242581676491169
-0.0009460776656645201,0.003021507777033591
-0.00034209184820988177,-0.02096593036315992
-5.302189268255775e-05,0.002311657357818767
0.004322443036263697,0.001263846554159542
-0.0011900793540576817,0.0012521343198634296
-0.00070139363371431,-0.003290292255370818
-1.4455234289096014e-05,-0.004730135197147831
-0.00024785597520267594,0.00360963615913792
-0.0003058123600487228,-0.0008013234761929145
-1.5041038033127924e-05,0.012311988322650165
0.0023699242920554473,0.014445014445014446
-0.0009587555267130796,-0.0033176092478357077
0.004076319281650151,0.011789479715791912
-0.0001442163953350714,-0.010393975228729722
-0.00028694683856453834,0.0035591410606240358
-0.0010890485453747736,0.017375544544577834
0.004388252468107026,-0.005158036507436171
-0.001225717436935838,0.00043263120893380987
-0.0012999528901955883,-0.0036659992668001467
-0.0008526883292075175,-0.0004856824850753084
-1.5160100701874964e-05,0.03833906508725006
-0.001195152460348189,0.0006151716713444996
-0.0005297910946533136,-0.00373153401829979
0.0017368981704480046,-0.005212515481034906
-5.622227691213518e-05,-0.004165278240586472
-0.0011893204167549175,-0.01880486963902079
-0.00029974381323312396,0.009225512528473829
-0.0005700460741974495,0.07087305893599984
0.00011560879646445722,-0.02810168554849401
0.0003008391023097683,-0.009708562988580378
-0.0003592673628914658,-0.01804873553534055
-0.00025525131904922667,-0.012386626538091436
-0.000336775637250705,-0.011553496452873922
-0.0005490877070706559,0.001724689733650976
-0.0005286930548114455,0.012920812321112196
0.00024399642280990077,0.004890501142012582
5.842786779330651e-05,0.020042531569339637
-0.0002804605591298992,0.05561209415317951
-0.0005349040376159909,0.007477536299474466
-0.0007165785318381899,-0.013469577333952518
