Predicted Values,Actual Values
0.00037618864971680776,0.01839632073585281
0.0012921650590516575,0.042173695615936105
-0.0014691020015585986,0.00239744272775715
0.00027826263136906953,0.01998795560781165
-5.2918107315250325e-05,-0.00393527766679984
0.0028221620730192526,-0.008366783089193556
-0.0005499028750394215,-0.062339023006068014
0.0008017373641121707,0.015363641130512296
0.0008552166334584315,-0.01198105321816662
-0.0006589553256686176,0.02612695492180321
-0.0005758330150198131,0.016380923288403532
0.0011981405174034355,0.021238863319680786
0.0012805049898062528,-0.0018794688457609808
0.0019091706141541962,-0.03533103115368906
0.00022028209750161917,-0.03162650602409635
0.0008269915151626929,0.02294264339152112
0.0003238349550541094,0.019820493642483214
-0.0008558911784491783,0.0168029739776951
0.0005601702318948006,0.02591807426656637
0.006467951007504219,-0.06689219990882699
0.0005808295462798047,-0.017066722508703506
0.0002377504362767575,-0.0035518947070231634
0.0019078245142529241,0.0304797402909703
0.0008566645189310546,-0.004420526619258033
-0.00232579231925639,0.05986330426584958
0.0007702152735234476,-0.0053933420122746715
0.0013184081019208685,-0.005461496450027308
-0.0014944128213829479,-0.01738457416723722
0.004638818126914245,-0.06711647727272739
-0.0002109240558446782,-0.006587643833835352
0.00020787206628366785,-0.0045526974732529035
0.0005934310231561143,0.008064516129032258
-0.0003289105695544034,-0.009670416419972324
0.003208298790521045,-0.005242041760623188
0.00023966100702422615,0.000627401772410007
-0.0006579923405151727,-0.010147133434804669
0.001525361476176814,-0.01834169498840157
0.0010128614816411884,-0.010983524712930643
-0.0007181135819733368,-0.03431677018633544
0.00036968131896873366,-0.015812865497076025
-9.868339274136809e-05,-0.013634364462688757
0.0032058245551617143,-0.014608086540166697
0.0008133547780101377,-0.011409395973154286
-0.00037651642061475995,0.0015734787444724775
0.001544294697082245,0.0136509131990209
0.0010316497670422847,-0.011183153887335671
0.0015997485898238885,-0.001518026565464809
0.004164348847938561,0.030804150453955906
-4.111422498593524e-05,0.0011443518064409542
0.0015670350505835532,-0.011042220253912015
0.0014073524036215368,-0.0206506916033508
-0.0009152971733159146,0.005617977528089888
-0.0008313653676260853,-0.003743842364531975
0.000242162985322616,-0.007886435331230283
0.002409105873471258,-0.012456208641494704
0.0007092076300012125,-0.02752646775745912
-0.00024962393361987534,0.021508804630401727
0.003875964680109095,-0.007351622736238161
0.0015993736858852658,-0.017757700845048484
0.00013545652293937675,-0.005197055002165513
-0.0006353228386359643,-0.05319148936170213
-0.0009392573153744921,-0.04775242519469873
-0.005755061666233053,0.018862766539092336
-0.0004082896864804064,0.0029974946313528986
-0.0012990774397195768,0.014994002399040385
-0.0009178324379536357,-0.044226430932270085
0.0026553843835297013,-0.014160351017151906
-0.00022434606889653122,0.02002107481559536
0.0021661690769574278,0.008253094910591393
0.0013083912958246468,-0.03574764097774629
0.005663265412900221,0.01668302257114826
0.0006246380580714816,0.0006440155344353155
0.000667082237827964,0.0016536284424092096
0.003712550315568043,-0.01478083588175339
0.001033372652416816,-0.006471893491124261
0.0019171173059245631,0.04233576642335775
0.002610627920196312,-0.16838302861307392
0.0013287385586774761,0.024429102496017117
-0.00023538930479526663,-0.00430831093695505
-0.00014232950625394226,-0.00872907169286751
-0.0005963773224378988,-0.02417055736892121
0.002910910715059742,-0.019273127753303962
0.0017602729929958947,0.01463580667120494
0.0026325799025767225,0.017104789341015485
0.0003949691771152299,-0.009729675510306434
-0.001636163587667786,-0.002100840336134484
0.0010213766368526059,0.034291986827661915
-0.0006308390098990488,-0.017045454545454506
0.0013876797788234941,0.03059673546710135
0.0006446002298752348,-0.019351464435146484
0.0015125029457869286,0.012431875831931085
-0.000870517211528885,-0.012591214766060888
0.0024108495204612224,-0.0060089382957148755
0.00035201140755009843,-0.013912575172785208
0.0012879049409766242,-0.011765201990385426
0.0005185718641073346,-0.00852116547553607
-0.001966180763736581,0.03607487553194448
0.0009542942381137608,-0.003859386686611817
-0.0007459975654480688,-0.027180916419431208
-0.00021033762324901804,0.023124757092887638
0.0001811020376041478,-0.01436182064942168
0.0026437402563266035,0.005459960291197995
-8.072390013202566e-05,-0.007889435989256939
0.0022472047462746823,0.007858963466440078
