Predicted Values,Actual Values
-0.0018242413658445624,0.008205749531886823
-0.0010929166803621132,-0.08862745098039215
0.00038596600096129274,-0.00023235550392105195
0.003715584537946066,0.014358108108108109
0.0026725204791649354,0.02834299420347795
0.004069997378182141,0.008190139714148163
-0.0004715996807314474,0.015327890439820862
-0.0015132000270947962,-0.01306295098283155
0.0022134234550825567,0.04316920943134552
0.000745565174245517,0.015855039637599242
0.0018073003468422203,-0.013033832501386532
0.0011682757708574324,-0.007771131594430237
0.0006970006073755698,-0.006533390712413371
0.0009542459166422461,0.022049602898146763
-0.0018274696516642147,0.0017243927674040498
-0.0024557166133619018,-0.029226917377752706
0.0015673527757803334,0.004816538586427152
0.00295678112218698,-0.001469912723931933
0.0028144676437489875,0.03729795311338115
-0.0002843315644245189,-0.005223517978620102
0.0032806009780419246,-0.009412797502926349
-0.0021293952046693167,-0.004602203182374586
0.0011776547493415727,0.00023440063756973418
-0.0008900098313133842,-0.013874375943341382
-0.0023498547197914,-0.01511620959550693
0.00047094585616793783,0.016048183407810446
0.0010211097501244724,0.005416322408886525
-0.00025355076604583523,0.0016206360996690794
0.00098637439635457,-0.016346299379445973
0.004868344333346483,0.017824926030165125
-4.5306146359346466e-05,0.01277430539714403
0.001261381283897163,0.0023541875110352547
0.001137110356253198,0.011044474793658415
0.0004160352554307443,-0.02993456165591498
0.0019795613237627444,-0.007074220361964275
-0.0014788440785857043,0.011706990745902555
0.002691292860419092,-0.006773860866304059
-0.0025318315853455472,0.008218887533803489
-0.0022731730741579292,0.0020697954271962373
0.0018298780983700817,-0.013418079096045293
0.00285896179147047,0.01211652487754576
-0.0010938306593783424,0.021637106113244348
0.0019730877051571975,-0.009399882040695959
-0.00026400013865052457,-0.007301193029995142
0.002479895387468411,0.001707121899173137
-0.0015246606283294915,0.01666957279860512
-0.0019270173524766412,-0.010858377933305956
0.00037666847372285156,0.029594861660079092
0.005160340149844003,-0.0020786696514231377
-0.0012294395100486397,-0.00984902947519773
0.0017447415914652051,-0.010636312744915095
-0.0019056829100290856,0.02634957851839449
0.004518257887802458,-0.008242696190801391
-0.0015937522310243216,0.0064128488069789755
0.0033121026516695585,-0.006278481012658274
-0.00021469677799473212,-0.01282127031019205
-0.0008985765075455012,-0.0010729613733906909
-0.0009507076322342093,-0.0012500000000000813
0.0011916039267561814,0.0025245025245024797
-0.004274876534951913,0.012749042609917943
5.104802194034943e-05,0.012116697703289929
0.0012814078007370264,-0.003802088614011964
0.002973772377003206,-0.05206570692213573
0.0019409366670564531,-0.004560298351722742
-0.006961141992972567,0.005714285714285714
0.00045727370480229217,-0.033961971885528505
-0.0037170943526211005,0.016430885403314145
-0.0018194431469513673,-0.018471404175234376
-0.002258486692497854,-0.002383474576271186
0.001653573497651063,-0.0021813224267212823
0.0015075319656799127,-0.009219115961528877
0.0015292481524731584,-0.030484462621747997
0.0009759278544524155,0.03819668603400043
-0.00022760143067008967,0.025049982359167437
0.00270826012993014,-0.007864583333333286
-1.1149848434608822e-05,0.00479784681996375
0.0013167638165116722,0.016975680231158224
-0.0024665596379415517,-0.01921743437345218
-0.0006189958000801668,0.0017138939670932358
0.000764649570313282,-0.004762446873102508
0.0006768955866842085,0.003865947031504981
0.002097400255777091,-0.009306056959486487
0.002267213699179615,-0.07746053653066502
0.007463171223212254,0.14632321083933986
0.0011608098646079799,-0.010814009791790034
0.0005946235187887496,0.001146251237430337
-0.0007004110920605902,0.0011487964989058586
-0.000475728084617531,0.006548558732386158
-0.0020815385801316475,-0.0056087551299590435
0.0011336471193140654,-0.0008515815085158704
0.0010164523707698733,-0.035345928736202036
-0.0015571720437257252,0.007058930685854813
-0.0011631522448524805,0.021709950393930574
-0.00031640626974760336,0.01611920456433841
0.0015215867735541623,-0.0029904498536931032
-0.0019437521533759152,0.02383769076067679
-0.0025774338551063395,0.004306436990027276
0.0017111368928560597,0.0015558774612371175
-0.0010385578133956749,0.005894677035616601
-0.001344364693741953,-0.02218667979002621
0.001451181815909829,-0.011877432877532665
-0.0019647068521274442,-0.02043844533792831
-0.0019715449501041377,-0.0039321700663553704
0.00321893466678942,0.016430623456479082
-0.005607393629160957,0.00768084908295317
0.0009469920626966114,5.1538421893591935e-05
0.0023137928870919896,0.017069309656548938
0.010421313479726853,-0.024619891198214502
0.006054478541340185,0.044411661943398455
0.0012177917331670472,-0.011607099675968359
0.000568846333223593,-0.0013540128015756064
7.696154325144639e-05,-0.01833132561671817
0.00399730151360096,0.011441884545689831
0.0029798697651339735,-0.001942155267439934
0.0008244075885451975,-0.0006138445556710653
0.0018133846636216914,-0.013593291150737215
0.002123208777010297,-0.03229348444148168
0.0006071694850285776,-0.018878001207449074
0.0014617776945079343,-0.008501937150236859
-0.0024997762913658806,-0.004993349977833175
0.0020227822356799685,-0.03313657096860737
-0.0018412010180526013,0.02518393945764141
-0.0020489074187422436,-0.007345610997429036
-0.000896689198865801,-0.002847184723381255
0.00323644111935735,-0.00683939025097082
0.0026210278898606285,0.010991648267255492
0.00657577025953361,-0.03183566576642928
0.003564712955392996,-0.009387467730579677
0.005578598003749694,0.003217622671864393
0.001981411236859884,-0.005869998384404163
0.003308720027427114,-0.01690874996027088
0.005859159282510655,-0.017106407654392617
0.006219027137522373,-0.01183863547102054
0.0015320745367848202,0.0007781697447603237
0.0019151719111912232,-0.005359801488833724
-0.0012466872748909032,-0.003866976024748646
-0.0019761060210925887,0.013622818220519457
-0.002529602945522125,0.008914012392651377
-0.0032475217570707825,-0.036584012869584535
-0.0008085715814263408,0.001656044562653663
0.00021868303043860433,0.014373855854634297
-0.0001726956780821274,0.0008143322475570032
0.0010427699565719504,0.03469019450571488
0.003493676413776821,0.026358495205311
0.00023699747363324067,0.012178308823529438
0.0010636725281754583,0.009540398242349831
-0.0014971851256867798,0.035812810352610656
-0.00012549486320699685,-0.03750819898505183
-0.000999046171139056,-0.008946579097067774
0.004616185891618304,-0.0072632944228275265
0.001596770687380083,0.0016171634952293675
-0.0009113371182516844,-0.0014614343707713372
0.0011113777019573375,-0.010813704496788031
0.0010858140497374568,0.008956840526578903
0.0029149670933719474,-0.028192195380939693
0.0020534592758803746,0.0046367064098645355
0.002473519627251708,-0.009190891723034004
-0.00019457316676025791,-0.016431755210215594
-0.00012626409513474715,-0.006865754953949179
-0.002189707038555653,0.01753828090602217
-0.0023208010650044436,0.014643075045759704
0.0026282450908772788,-0.0002015621063240569
0.0015584305836502303,0.003878719076675783
-0.006073718506224769,0.0030782146355113078
-0.00203599996718209,-0.0037271520473807595
-0.0003467426230722274,-0.04613618176124697
0.001364140127079636,-0.002618844292627332
-0.002061051765810741,0.04032645223235706
-0.035763980374721886,-0.0011612272338345502
0.0008176677085973132,-0.008944954128440402
-0.00046255834916732836,0.03201042199785964
0.002741109135359328,0.017610534204046603
0.0007890690513071491,0.0067600427973932955
0.0023816632325660905,0.022413402762055692
0.0033170251587971798,-0.001180155235804053
-0.0018477721650054777,0.02258499470287975
0.0024232692399734877,-0.015983710867905367
0.00021678237586963782,0.008114138887010616
-0.0015300812652897702,-0.010345402970131895
0.0007557759123720934,0.011240042195627692
-0.0020330767997994276,0.013710602501775228
-0.0020465480824962586,0.0
-0.0014593564613850376,0.019481784531463084
-0.006332901774947112,0.002041597550082824
0.0007403881804195676,-0.015660608893823383
0.00010958070352562574,-0.001843448667044853
0.0005095899343856036,0.006852099181232322
-0.0014742861943573974,0.009357780733422132
0.002064248214203479,0.006035897707417728
0.0010775785748836204,-0.012030925891005123
0.001943705751402612,-0.0037079953650058467
0.002272256569684281,0.0126286941708023
0.0031639787362426086,0.14095135426492372
-0.002205084466813559,0.03991491491491488
-0.0017862679521757404,0.016668267845133932
-0.006897795891322378,0.016573651276847547
-0.0009738919931752583,-0.03436953648032063
0.002875542087242193,-0.004746084480303749
-0.0012333689438487195,-0.0254676492023646
0.0006568863788104904,-0.034829202947086434
-0.0009230218120988816,-0.02927949663198948
-0.0013012559005263062,-0.0027946621952071545
-0.0005322681283952864,0.01678473675736589
-0.0023274654422909325,-0.0060664887163309885
0.0040042490133869145,-0.01178126466141892
0.0009364546246854419,-0.03071091889790565
0.0001592506117166811,-0.02129513115864862
-0.0002311566316343587,0.019789570896137736
-0.0008699632974137196,0.005539186800235764
-0.0008335829336251002,0.006884242733299337
0.0007596050954955511,0.006087808904710289
-0.00029120092838511307,-0.006937773508378695
0.00141783488088276,0.006484641638225221
8.722766631069027e-06,0.016742953505179445
0.0028856548712995833,-0.015039447731755482
-0.0023066961916089605,-0.019900497512437897
-0.0004023465635343182,-0.002370824907607464
0.0017160140436302783,-0.013009845288326232
-4.1797904495999684e-05,0.012006587685278722
-0.002404752723266923,0.021720919100047843
0.002538786302014627,-0.025582651643772082
0.004898854215887318,-0.012478615276240406
0.0004694011463150454,0.013308021246812124
-0.0028734900806020695,0.03155409685034834
-0.00028682404271474404,0.01675667491041238
-0.0008456649542540385,0.01793595642783351
0.000747479006572108,-0.003852696887821384
0.0008779465825386743,0.007614329617907394
-0.002033106133013643,-0.030045532322148405
0.001822321634904101,-0.0010957324106113558
0.0032927617504514488,0.007116087100906116
0.009345388287010554,0.003159022959327528
0.0014103474602166083,-0.014440433212996437
0.003649587942082577,-0.008915918752952237
0.0024781529146861623,-0.011755153911324548
-0.0003701139449922425,0.0204557224236148
0.00037696445601602077,-0.012877082395317384
-0.0005272999524101219,0.007372400756143625
0.002034474652342552,0.016605469392228834
-0.0005377368570394839,-0.0032478549614621518
0.001057257834689866,-0.028197323838511406
-0.002090022676075438,-0.0048322028638558496
0.00117331385272728,-0.011927611735673064
0.010461752355379939,-0.009849066257354737
0.0021263246964280482,-0.002667534157449617
-0.00014628561831080827,-0.02354036441016089
0.0014304339905908648,0.0041834521227145476
0.0017592440658926465,0.0006392178981010784
0.0018320757949224849,0.03882604708040357
0.0008094036386090007,0.012636285987037177
-0.0019451569905443488,-0.005594317681815382
0.002013662392442187,-0.014019988895058334
0.0008420473877015812,0.017922718553028252
0.0010785276652555808,-0.01254872842027109
0.0020260712245090307,0.007778552652754681
-0.0021889450162420037,-0.01135256285324507
-0.002292169023362763,0.005684402000909504
-0.001054705252727231,0.003591094086665071
-0.003133334164028911,-0.01418806364524099
-0.0026879056740446213,-0.02517652787923061
0.0011452594362891743,0.002712175582074606
0.0009367470870943937,0.007039835164835139
0.003793025189449821,-0.0063701323879687575
0.00534079379220417,-0.001811242641826689
0.006996457819610773,0.009619381271895995
0.0006856443181384904,0.0198797965788258
-0.0013883724563081385,-0.008796354891785907
0.0016182135109273053,0.008040445879271515
0.0014425162169070696,0.013385535156870104
-0.0008610299646605707,-0.004879010398698864
0.0011628685333061894,0.006010928961748588
0.0019352437974900242,-0.012202562538133007
-0.0016592535026619857,0.004535353077237063
-0.0013784319115071491,-0.01300176228705691
0.0018787345063013847,-0.002691739015050957
-0.00149738175466744,-0.005720073884287618
0.0012847316178980902,-0.0043827611395178545
0.0010326749288426787,-0.025451660156250028
-0.0026569818440445227,0.0019055396760582239
0.001728885931519955,-0.014958747783175332
-0.010659793989071957,-0.003046560643801425
0.0016917000797822953,0.010417582417582337
-6.579477434556715e-05,-0.00101717226111413
4.0878753906395046e-05,-0.013735923771810448
0.00027353775154257884,0.0057010658514418675
0.0001810104557240592,0.003557179252992181
-0.0030059044679781885,0.017893795063417716
0.0007733883330149469,-0.0007085850675020849
-0.000370007685625293,-0.019490526697488898
-0.0021423962464833307,0.015997176968770243
0.002321800266711005,0.0061050662202747725
0.002237000291318784,0.01872335833378301
0.0016271279150387508,0.01813158349162493
0.0037588329143044765,-0.008662322729014972
-9.859641754627084e-05,0.01640493550196294
0.0008938883867554074,-0.004330560097752127
0.00046151251987093414,0.03211120259601888
-0.0007155809900798859,0.011161423578010768
0.00255124367922481,-0.043753147205281735
-0.0005624448959740079,-0.013503103901400236
0.00143088464536077,-0.0014833759590793304
0.0014453908806375845,-0.03038511364974687
-0.005953402567854524,0.004133616355714369
0.00015593791452460696,-0.06098372288996319
-0.0021575257844189707,-0.02158273381294969
0.002662675080079983,0.007150480256136654
0.0020180739312738215,0.013249928916690336
0.0020186290977435867,0.0054642044017201895
0.0028642939958244094,-0.0021472392638037037
-0.00127981112904754,-0.004790692369111492
-0.001005772432431213,0.01052685897105107
-0.00019529328636049914,0.0091289269685843
0.0004285083422438928,-0.0156663124861005
-0.0010603465019210622,-0.0033329966670034017
3.656617814508205e-06,-0.00025598361704842163
0.0005025761486222247,-0.01919312118536717
0.0035353470309326587,0.01421038023868993
0.004650931137853592,0.022326674500587503
0.0003661622840030466,-0.01896226415094331
-6.495534710774988e-05,0.01915111087202104
0.000613185406422307,-0.004272522625993353
-0.002711508161460043,-0.02428068471530897
0.0079970065345902,0.0225857729500597
-0.0009297463929065653,0.015111663717660519
-0.0016470335215979675,0.015784424871370068
0.0032175133293273956,-0.003936745179155329
0.005037126830777804,0.003842507111133199
0.0002783426269405945,0.006493023716884407
-0.003432697361420184,-0.02624336822992028
0.004532242430358825,-0.006724524397953931
0.0014724375357058654,0.061913268214815124
0.002080949736510754,0.012240876189032548
0.0016291679609619675,-0.0181874805356587
0.00024666620685750615,-0.019998773081405997
-0.004618377587309379,0.007057358333909945
0.0038514971674028166,-0.053145111064978136
-0.0014862628770446985,0.0007065985433199012
0.001457375411480517,0.0126175548589341
0.0026584327577684466,-0.004483775811209386
0.00021658203273639898,-0.021257815373299075
0.0032168777216854266,0.0014513320002580144
0.0014944186080706463,-0.00931734317343165
0.0014449105294668226,0.0005754843660079695
-0.14200228857766575,0.05538158718797518
-0.001217167306506486,0.0025668549026928644
-0.0019093358820863452,0.03296980394629008
0.0008720187240835209,0.0015175553562806411
-0.0016263680456898373,0.023994716759612542
0.0007790773376466424,0.004398491945618671
0.0021239360413242967,0.0055810774896540545
0.002344039056815808,-0.020020909566126482
0.00019346762663099233,0.02813440841609862
0.0006231769413401913,0.0007188039102932719
0.0003886642585524408,0.0013093804011941551
0.0014135978413490312,-0.04045661560300472
0.003957872723973717,0.00036771465342888337
0.000541299585332495,-0.004125473871998777
0.0024387050243813288,-0.001794167048404267
-0.007117223632002377,-0.031948302935137014
-0.0022419971847957823,-0.028306694463747933
-0.0015364180655926397,0.0015575353560525825
0.0005302524860619251,-0.007472321114197375
0.002519081356314744,-0.011959927622578184
-0.0011152752850498316,-0.004087858450274586
0.0009922688425615357,0.015148454857604524
-0.0015641851842210794,0.019067374047628437
0.0009551062369312284,-0.0009767151117362088
-0.0038077865228309483,0.02339653921873373
-0.00041001548690384527,0.00977760736196316
0.0005660544326918633,0.004212299915754002
-0.002264879909871115,-0.030995564040653626
-0.00046071521722896333,0.005736823234134122
-0.009783994283239866,0.0015042542189629194
0.00439579333236644,-0.047884285537460464
0.0005371658606094592,-0.03248065348237325
0.0019426288428662634,-0.01962019620196198
0.0029993586158776706,-0.0109808942288753
-0.00019173844316163965,0.016606874204374518
0.0012133462581823992,-0.004927609855219735
0.003038075255182476,0.00440860215053766
0.0019678979893264044,-0.010545571935865658
0.00048980529816634,-0.012537531445264991
-0.0005539893743955878,-0.01661268813107255
-0.0006574386939525963,0.011801431399421348
-0.00015344116685599347,-0.007622398123717384
-0.0013589054213275775,-0.030885574952293483
0.0016854671145176893,0.018414581495316475
-0.0012815741620225882,-0.014828668759601978
-0.0006853529108844635,0.01528662420382171
1.1138507764471691e-05,-0.009723685276719877
-0.0046176429625481435,-0.01295696436834795
0.0075096379639498735,-0.013439802058145343
-0.00030513308152314107,0.005615969775871752
-0.0003927578977202279,0.019041938148114158
-0.00025786302484309014,-0.01725067385444744
0.002254658007345517,0.002180590400712838
0.002189962512824282,0.0052268450763119385
0.002139904390567218,-0.0005747362371197878
-0.00021604099215803154,0.020521712126701563
0.0014542660467990291,-0.013871889024887759
0.00029768002165098074,0.006416022066318909
0.0006940902108095075,0.017478616586091587
0.0029004654835303933,-0.02303629621305765
0.00032027857938085743,-0.0001989060169070567
0.0010489233055730098,0.008010379646866388
0.0014635090817127672,0.02469716570622133
0.0025361670553321167,-0.03570774583409632
0.0008010978272375176,-0.01866549674949156
0.0013420523923263795,-0.0218421868769659
0.0019522707645878196,-0.0014754703061600047
-0.0011354637505937007,0.019987217477194872
0.0004932145752829355,-0.04789106936202694
0.0003395075920380508,0.008744076986957203
3.347527517429897e-05,0.006004202942059442
-0.00011632578975117897,-0.012068775487710716
0.000148262905717247,-0.038017818286324216
