Predicted Values,Actual Values
5.9073400756267454e-05,0.0070807202103985
0.0005291773700820234,0.0050914876690533
-0.0005857657454994244,-0.0512448132780081
0.0009893429349287696,-0.0108893748860946
-8.711553104009994e-05,-0.0100221644020429
-0.002722185807750934,0.0176302640970734
-0.0011278714930483562,-0.0052814454482279
0.001680351532475018,0.0470733973366368
0.0011187066684762445,-0.0108964178577731
0.0036656048084842763,0.0039093041438623
-0.00031971248107416433,0.021283882963108
0.0178306286009808,0.0613031434421292
0.0003948210407997915,0.0103612588652484
0.0013143524492493326,-0.0109496238528496
-0.0010083497200501358,-0.0156610616551269
-0.003085837225781294,-0.0126687781296883
-9.340517966808799e-05,-0.00469027979945
-0.0015052724945467677,0.0027467323356697
0.022192365838206135,-0.0327549862169612
-0.0017734252275531262,-0.0117659308621407
-0.0009867012634797682,-0.0011049723756906
-0.003601747820828796,0.0363376705807681
-0.00011905726073956161,-0.0213230081256477
0.0007422332149219982,-0.0180451127819549
-0.0022718108995093984,0.0373417721518987
0.00024349634075451412,0.0013220277169948
-0.00030932911116568474,-0.0151245551601424
0.0034766934388945165,-0.0023994354269584
0.00037737932158856465,-0.0308036665956087
0.0027310613556004474,0.0112072791833111
-0.0005054995937015227,-0.0008319467554075
-0.016563592998717635,-0.0360521485386172
0.0007674550259622129,0.0063311688311687
0.0004272891172641776,-0.0085822387646498
0.0005653610977921259,-8.263779852897203e-05
-0.0013528918849948785,-0.0132229197275278
-0.0016877746623994128,-0.0058192955589585
0.0007616583133949592,-0.0229180116204002
0.0008777700852896129,0.0097874720357941
8.639829639939448e-05,-0.0317976329557577
-0.00031293243480152934,-0.0083199290032724
-0.002746461289257163,-0.0322580645161289
0.0010769208197461064,-0.0178778347955637
0.0012203723776189868,0.0229944451621236
0.00035340250395277106,0.0133593298671289
0.0006967551168320283,0.0006360513929525
0.0006226760439344529,0.0003523608174769
-0.0012037501383418334,0.026519052523172
-0.0009131479546271514,-0.0004649216607001
-0.0015520002194671755,0.0194303505535053
-0.002098056497220475,0.0014713996689349
0.0001632480017833292,-0.0091896407685881
0.0003620378086387112,-0.0053869635482133
0.013652378940884207,-0.134218104419682
-0.0002132749195653663,0.0202192188996487
-0.0005564888365359898,0.0058604155567393
-0.0010634761392619213,0.023769871309614
-0.0025408696872254504,0.0236760124610592
0.001287498985518228,0.0149130074565038
-0.0005212585904791041,0.0057922272047831
-0.0035474428622634573,-0.0255710876235935
-0.0003997638339533544,-0.0033207547169811
0.0016312841333105546,-0.0690208667736757
-0.001265327639981066,0.0024765611179904
0.0014541114524003692,0.0630011454753722
0.00031572590878195734,0.0263042311258601
-0.002008110634899831,-0.0051525961157353
0.0010602632601098083,-0.0467106436084862
0.0008459886249312231,0.0319368131868133
0.0005075850126750533,-0.0199665795449674
-0.0015327127423017278,-0.0186213655668083
-0.0026718786696707537,-0.0004045307443364
0.001084548546655299,-0.0487328376838337
0.0014882444888205417,-0.0137963843958134
-0.0006096790860588122,-0.0150150150150149
0.001136382473600798,-0.0067009505999689
-0.0008480692456400408,0.0339162150185771
0.00043494735814641344,-0.0129993158254827
-0.0017548694410721413,-0.0259766963673748
-0.00035619649110769415,-0.0128586669661407
0.004031059668394856,0.0074173971679029
-0.001701458910646855,0.0289696757843224
0.0009848178388808424,-0.0267732521253648
-0.00025717042205071125,-0.0038149737720552
-0.00028779994694678535,-0.0043144774688399
0.00016937564756069987,0.1231337767923133
-0.0013330981298517795,-0.0093723849372384
-0.0018706855813256094,0.0082962052542632
0.0012966685342958046,0.0165255534020196
-0.000132702531537229,-0.0316846986089644
0.0005229595105628894,0.0148580026330637
-0.0023943276946412663,0.0029096834264432
-0.0031759524986027347,-0.0112076744075605
0.0007969541081521718,-0.0102577091116319
0.0002177588211519865,0.0134766807995153
0.0010820180270216286,0.0015812062344702
-0.0019432893433871496,0.0020274979408224
1.1645003664412755e-05,-0.0010876551144509
0.0004672329076102574,0.0122096092925024
0.002267741547162256,-0.0082038750218186
-0.003353786203178057,-0.0227159399412709
0.0012375191384535807,0.0055729710902123
-0.0013618938631516995,-0.0059543657409612
-0.0018598119418702836,-0.008134394341291
-4.000808951628638e-05,0.0103585657370517
-0.0011963834343560367,0.0017274140611504
-0.00027717335747187905,-0.0164681664461109
0.008080258686129813,0.0853753706883096
0.0009628167903295189,0.0257446490046399
-0.01433365226777726,-0.020578034682081
0.0018103721974007802,0.0788797847621376
-0.000477105025681205,-0.0189522998296423
-0.00011781974148785746,0.0087119918004783
0.001243257279530403,-0.0390884633644562
0.0004561543525500928,-0.0198161389172626
0.000923950618679648,-0.0083268783888457
-0.0026297941501652877,0.0301529418167964
