Predicted Values,Actual Values
-0.0007087588980463343,0.0070807202103985
0.0016828014109358676,0.0050914876690533
-0.0022720455944944848,-0.0512448132780081
0.0004863077003058661,-0.0108893748860946
-0.00020735815207282372,-0.0100221644020429
-0.0007135869477461871,0.0176302640970734
-0.0013816624633368674,-0.0052814454482279
0.003502009112249384,0.0470733973366368
0.00041281245119686115,-0.0108964178577731
0.0035111085287298726,0.0039093041438623
0.0020379578333797857,0.021283882963108
0.017207261146145156,0.0613031434421292
0.0008188075791475532,0.0103612588652484
0.0007864867075693925,-0.0109496238528496
-2.8217679864099745e-05,-0.0156610616551269
-0.0015852773257348238,-0.0126687781296883
-0.00013173929706586707,-0.00469027979945
-0.002402260965519793,0.0027467323356697
0.024109702097466972,-0.0327549862169612
-0.0009627207324405328,-0.0117659308621407
-0.0010107057240338624,-0.0011049723756906
-0.0025692221333178168,0.0363376705807681
0.0007424130323081104,-0.0213230081256477
-0.00021882654125723967,-0.0180451127819549
-0.002179943266172971,0.0373417721518987
0.0003637622964697379,0.0013220277169948
-0.0011868322598262684,-0.0151245551601424
0.0011415045517760415,-0.0023994354269584
0.0008466738953249672,-0.0308036665956087
0.0029714778631463536,0.0112072791833111
-0.0008136387084878295,-0.0008319467554075
-0.019517790569157183,-0.0360521485386172
0.001755669868356751,0.0063311688311687
-0.0006685231770596059,-0.0085822387646498
-0.0009333072937306006,-8.263779852897203e-05
-0.0029053654473143106,-0.0132229197275278
-0.003602452491150991,-0.0058192955589585
0.0007734898548021885,-0.0229180116204002
0.0001437180777029384,0.0097874720357941
0.00020087766369881696,-0.0317976329557577
0.002943269862115142,-0.0083199290032724
0.006553549950950038,-0.0322580645161289
0.0016474017150243537,-0.0178778347955637
-0.0015097605700253442,0.0229944451621236
-0.0009398368086060919,0.0133593298671289
-0.0007932680237853647,0.0006360513929525
-0.0003651357705354506,0.0003523608174769
-0.0007155478397184677,0.026519052523172
-0.0008421757770486226,-0.0004649216607001
0.0034271164004279625,0.0194303505535053
-0.001100419542149983,0.0014713996689349
8.824257587133278e-05,-0.0091896407685881
-0.0027475041083260235,-0.0053869635482133
0.015929352437434402,-0.134218104419682
0.0006646497404591003,0.0202192188996487
-0.0011632830636398685,0.0058604155567393
0.00012571100834255506,0.023769871309614
-0.004042284660482603,0.0236760124610592
0.0026852555473775206,0.0149130074565038
0.0006233690646863433,0.0057922272047831
-0.0026329521353173455,-0.0255710876235935
0.0019872575948933014,-0.0033207547169811
-0.0060964278659347525,-0.0690208667736757
0.00015047938181721548,0.0024765611179904
0.002253257002988952,0.0630011454753722
-0.0002917527297250415,0.0263042311258601
0.0034571350581037883,-0.0051525961157353
-0.00016916065470642654,-0.0467106436084862
0.0014132969242215904,0.0319368131868133
0.002485492529122458,-0.0199665795449674
-0.005060942589167389,-0.0186213655668083
0.001117190411399319,-0.0004045307443364
0.0017557768320856032,-0.0487328376838337
0.0022751806964302693,-0.0137963843958134
0.0005652299972153703,-0.0150150150150149
-0.000998493056953216,-0.0067009505999689
-0.00010900258944079096,0.0339162150185771
-0.0011273212903613215,-0.0129993158254827
-0.006937061107154894,-0.0259766963673748
-0.0003309463820211852,-0.0128586669661407
-0.004590893752767224,0.0074173971679029
-0.001448544390214318,0.0289696757843224
0.000800550001294579,-0.0267732521253648
-0.0014382980860578338,-0.0038149737720552
0.0019519043074344455,-0.0043144774688399
-0.0002067440842130937,0.1231337767923133
-0.0009292443500953864,-0.0093723849372384
-0.0014117442679459854,0.0082962052542632
0.001176966091945042,0.0165255534020196
-0.0013069443028129644,-0.0316846986089644
-5.6185676175784945e-05,0.0148580026330637
0.0009638010741865476,0.0029096834264432
-0.0038652133884892765,-0.0112076744075605
-0.0007536393020820166,-0.0102577091116319
-0.0007161988338845879,0.0134766807995153
0.0009003689603158944,0.0015812062344702
-0.0009100167856061817,0.0020274979408224
0.0010339903838139097,-0.0010876551144509
0.0006841302422697179,0.0122096092925024
0.005124689565459995,-0.0082038750218186
-0.0015937570727133253,-0.0227159399412709
-0.000386858103065479,0.0055729710902123
-0.0015582388763880873,-0.0059543657409612
-0.003199806547560836,-0.008134394341291
-0.0004803763963754227,0.0103585657370517
-0.0011898666543359393,0.0017274140611504
-0.0005239182396659574,-0.0164681664461109
-0.0039057966740447085,0.0853753706883096
0.001249116796879004,0.0257446490046399
-0.004284516764660042,-0.020578034682081
0.0008781310277801209,0.0788797847621376
0.0017322634900134926,-0.0189522998296423
0.000696441370295293,0.0087119918004783
0.0005396656510712931,-0.0390884633644562
-0.0011909112537829127,-0.0198161389172626
0.0011004889184406663,-0.0083268783888457
5.915864683636322e-05,0.0301529418167964
0.00486115420763512,0.0356657095360433
0.00044787396115204294,-0.0264565156206022
-0.0015099413931465352,0.0022473239103436
-0.0009641312452158334,0.0040880503144654
0.00289684707312507,-0.0339969224850932
0.0012172838597802934,0.0062326532599699
-0.0001659964431390471,0.0027408182588329
-0.05578320759843957,0.0248753334106459
0.0018838449458158017,-0.0107300934412302
-0.0023343262687383556,0.0105540897097625
-0.004191124787552208,-0.0025611838360843
0.004255317789845069,-0.0112910761563621
0.0003195664023010987,0.0173069608216051
-0.0007199126293878681,-0.0157548476454292
0.0015422455012637298,0.0330557001561687
-0.0038046406648878954,0.0184376516254247
-0.0008140826231200758,-0.0044831338411316
0.0014032448127787452,0.035132819194516
0.0025145579470831915,-0.0061253903435023
-9.53995821663383e-05,0.0135612112205091
0.0027357283922642213,0.024975845410628
-0.0012923311148680095,0.0148615300246777
0.003053930532408219,-0.0109710550887021
0.0011069183651569016,0.0022767658818301
-0.0004986269940063348,-0.0063005811742978
0.0025494917083606684,0.0113839285714286
-0.0005057442908855888,-0.0092851308945537
0.000871634016273309,-0.0054998070243149
-0.0005131333271289307,-0.0117192370028674
-0.0010779871124888978,0.0062280421590545
-0.005308546440585782,-0.0239069567090244
-0.0017700871917010316,0.0
0.0005114658874583629,-0.0224904248686202
-0.001219985619907401,-0.0405519176800747
0.0031000457191331615,-0.0161213279197516
-0.0005827863108849624,0.0167460661180885
0.0013272063031748078,0.0108481262327416
-0.0009629722385815091,0.0164926931106472
0.0017836240591059458,0.0224957555178269
0.0006042218342037992,0.0090792107520732
-0.0003846772869622031,0.0178447918107621
0.0007577163953380203,0.0124333925399643
0.0007276152241710904,0.0032026768642447
-0.00041496269535814336,-0.0110574989947728
-0.000946213949382774,-0.0080305552835177
0.0011208459885823042,0.0128339444735464
-0.0011085676758353007,0.0019992003198719
0.0011916974892073873,0.0547752808988765
-0.0008216951668887702,-0.0197996296472151
-0.009591177334033366,-0.0458893190617173
-0.0012607539649267978,-0.011316329522134
-0.0013588060500293441,-0.0157894736842106
0.0020599090757598667,0.0116618075801749
0.001096078970630127,-0.0166784953867991
3.444319229725877e-05,-0.0271052631578947
0.0011011264262810786,0.0387674578818814
0.00020654007154435715,-0.0118502818054819
-0.002135774647282989,0.0054774946415813
-0.0014561987494402895,0.0113382899628253
-0.0035278277114059466,-0.0027022158169698
-2.3451976173850605e-06,0.0111396743787489
0.010425670135387368,-0.0256848371272667
-0.0012298629086263295,-0.0080557618693939
-0.0008385679571372241,-0.0422208663819402
0.002079566556491297,0.0093589671308562
-0.00040419514023264124,0.015639374425023
0.0019414668423897922,-0.0009576876197107
-0.0006388140274606218,-0.0173939272069174
2.0906558868727778e-05,-0.0017679202828672
-0.0009484133657077205,-0.015374331550802
-0.0012157980747592387,0.0636552553866346
0.0007244868473646897,0.0389194358116184
0.00022715608822333522,0.0161910640520393
0.0007523413053091156,0.0281616232289662
0.004489183676039149,0.0702595936794584
-0.0010909751250580847,-0.0140302955053388
0.001097167698381049,-0.0016228976099142
-0.004096634294098204,-0.0109052883178966
-0.002155592587262299,-0.0108552631578947
-0.0006582177032213157,0.0151566183900302
-0.0012600641134419685,-0.0314580031695723
0.0011753021128986553,0.0088768115942028
3.6970247224112106e-05,-0.034385841640683
0.001055076904827747,-0.0128814223441247
-0.00027109327286898617,-0.0117719137018074
-0.00042980841142534643,0.0038033395176251
-0.0007144455897937052,0.0066373794288988
-0.0014214948466739715,-0.0186711522287637
-0.0038432977911705512,0.0066125346428747
-0.0015069054157476518,-0.0047120418848167
-0.0005609869764932864,-0.015817546441052
0.003440720444497257,-0.0057369101486748
8.793760413356106e-05,0.0214413629543584
0.0027504930586608523,-0.0048429932822996
-0.0011154565825789808,0.0122818358112476
0.0010878303576890283,-0.0237230780076845
0.00040278864656363364,0.0124242991821189
-0.00781014998639672,0.0110822753735009
-0.004732941382166877,0.0025183518191072
-0.0005123197796611936,-0.008586762075134
-0.0012035374708877274,0.0092886270956048
0.0022359430800449813,-0.0439162600346293
0.001854843424893878,0.0430145963658027
