Predicted Values,Actual Values
0.009990636802902424,0.026736224323443
-0.0005710666316968161,-0.0036624670377966
0.005744927938764949,0.0310652275926794
-0.00893766782772985,-0.0125039074710847
0.004918954888223672,-0.0149452500739862
-0.008183754937647494,-0.0186708860759492
-0.0061278511677204444,0.0052182766959398
-0.00037300885008793904,0.0233100233100233
0.008292902928120629,-0.0007462686567164
-0.0010799843151147554,-0.0014212115828743
-0.0005249064423781995,0.009692513368984
0.003884795811699686,0.0069485337416087
0.00035409060791989167,0.0144049762645278
0.5393062024678064,1.037747819191118
-0.005846321900229075,-0.0003663898387884
0.00046749628790083747,0.021505376344086
-0.0005240709372699593,0.0259789156626506
-0.00017838928253350466,0.0149511213341
-0.19610697710937022,-0.5094830223309881
0.003577608495833753,0.0177885845917583
0.009380883745883969,-0.0046677312369488
0.005151324426350664,0.0255570117955439
0.004507269821438332,-0.0107954545454545
-0.0005719407577596229,0.0175459536882311
0.014461137982917116,0.0022321428571428
0.005313160908305233,-0.0269121813031162
-0.002402225547822575,-0.0379290171606863
0.0007961319837845821,-0.0001300559240473
-0.0029799092880702814,-0.0076045627376425
0.002025279911698003,0.0123007405547884
0.004313425117839837,0.0152576288144071
-0.0002486274575161974,0.0019588638589616
-0.006570602841707486,0.0203949498219488
-0.000309643887006742,-0.0147080671519833
-0.007559589396788674,-0.0137028962939895
0.007245933184783029,-0.0254185999596529
0.00022305027972526273,-0.0072167428433966
-0.003387233966580023,-0.0080123266563945
-0.0028147432506930936,-0.0250783699059562
0.0042630965640917135,-0.0019927536231884
-0.005149691468682498,-0.0039930930282754
0.0014262224434179543,0.0111355311355311
-0.0013328649307728186,0.0086652224629227
0.003051335687331199,-0.0054022766737409
0.004183490950362157,-0.0224285542023392
0.001726387759792974,-0.006125574272588
0.0019672650219126485,0.0087855297157622
0.0014206160725933163,0.0217864923747276
0.0023477718382968913,-0.0547496490407112
0.0010074495475718955,0.0267414557787633
0.0011207786988317592,-0.0006083465141744
-0.0269629746064751,-0.0515115937775169
-0.005781486611738308,0.0186278964107225
-0.0011516977001629868,0.0070653959907984
-0.006839573321214934,-0.0105893827504528
0.004969741561173078,0.002679658952497
0.0011943346583457087,0.0140500916310324
0.0022783343074533847,-0.0102779724363467
0.0013024077801499093,0.006778348019754
0.0009773249668756558,-0.0125797629899726
-0.0017874006948000306,-0.0052405015908664
0.007051053221215865,-0.0196581196581196
0.0004416172196086372,0.0128257054137977
-0.005935014181513736,-0.0182218033301916
0.015274962802948143,0.0464636661409681
-0.02106433649503022,-0.0090028645478106
0.0003704894303198263,0.0023082572657642
-0.007613736945973682,-0.0266001662510389
0.006356081577898657,0.0096126391929189
-0.001801516215221397,0.0179003386550556
0.0011976134666663594,0.0161912104857364
0.0037639128102723335,-0.0009335324869305
0.003824035169968439,-0.0050708426547352
0.0012805791891921533,-0.0095887245841035
0.17199908796138166,-0.0731315910132966
0.0027976221245915745,0.005537377296753
0.0005319328110769399,-0.0146509623671359
-0.0005446662817609514,0.0029538461538461
-0.009180977862589795,-0.0269905533063427
0.0008395446769938549,0.0166476045240818
-0.005312296140530596,0.0440301467671558
-0.0012605146010027028,0.0122615803814714
-0.001711099123048892,0.0116838487972508
-0.0028458378295511126,-0.0208300206710129
-0.0033539513088499343,-0.0464637553300985
-0.00039567558411793475,0.0068479749559773
-0.0030108958692710774,-0.0008011750567499
0.0030695203551521035,0.0036331928498764
0.0077830556973246395,0.0557644110275689
-0.002784658592316272,-0.0269830949284785
-0.0009198430027374372,0.0057997557997557
-0.007025519454790271,-0.0054409005628517
0.0016910404429707798,0.0215505177721801
0.0059365135231910175,0.0138572513287776
-0.0028562401684303434,-0.0412707417387604
-0.004624294520642609,0.0242587601078167
0.004959529604791798,0.0060331825037707
0.005722726226750385,-0.0006342494714587
0.0020402958410147883,-0.0053802885791146
-0.00024055395363394981,0.0106791969243912
0.00230927924830377,0.018780048076923
0.0026462977443699417,-0.0070377479206653
-0.0018221498884821693,0.0012162162162161
2.2353943977859172e-05,-0.0463515969877954
-0.009124587747417257,-0.037076553747666
0.004734261098817986,-0.0129151291512914
-0.0012192391137756924,-0.0216624685138539
-0.011741752247623883,-0.0092950487759984
0.002614553527103361,0.011936972783702
0.00033781184980074543,-0.0100832967996492
-0.0015054674135753683,-0.013027744270205
-0.0004110183016005042,-0.0575980392156861
-0.015333459155504495,0.0080058990835352
-0.005047860943819763,-0.0079783969559347
0.004449584061800349,-0.0618866729977839
0.0008122481749699319,-0.0072963113092824
0.003570294472124686,-0.0177606177606178
0.009207108453652569,0.0370316159250584
0.0012176097131819542,-0.0117075600946568
-0.0007954772494031533,-0.0134843581445523
-0.004195669198935289,-0.0163374786637406
0.008951092481030825,-0.0185851318944845
-0.003281166200433027,0.0020092735703245
0.0008272251635687065,-0.0068626329635136
-0.0029923984222141476,0.0077633516262882
0.00621948865968377,0.0006963788300835
0.0006845327545016158,-0.0251329144514258
0.0035334808714491896,-0.0044882184266301
-0.0005770883821977813,0.0112587670727206
0.003962222468336436,-0.0074711915917438
-0.0016537136838359477,0.0134675151694537
-0.0036053743802378284,-0.0055320533680442
0.002037604945414921,0.0156361051883439
-0.005537128205451837,0.0146073208455061
0.0033979262669137883,-0.0199815199815199
-0.029196563234634185,-0.0075058639562157
0.0017033045482952752,0.0331356818974537
0.004361183625850503,-0.006225848003435
-0.004546486579490955,-0.0087134104833219
-0.009956637970325784,-0.0127437237160698
0.006603702026644385,0.0158142664872139
0.0069130869154116655,0.0069156293222683
-0.0025518121444538656,0.022981732469063
0.0014650077154975101,-0.0416348940064054
-0.0016131925955116732,-0.0096534653465345
-0.0025322775664829455,-0.0328173374613003
0.0007362585524326647,-0.0027659966808039
-0.0018373988050956152,0.0047214353163361
0.0048605966429747655,-0.0028295213393068
-0.0048101216178750746,0.0150418617851566
0.00592027149298497,0.0480833148681586
0.008095574740552424,-0.0111644657863144
0.003448179037642766,0.0069497093757897
0.0067001496999885566,0.0065549890750183
0.004717953116315798,-0.0151762402088772
-0.01094628943599781,0.0019149751053236
0.0018443137361953904,-0.0057461103253182
0.0017203822856207284,0.0109999999999999
-0.009988043230072036,0.0236039147956247
0.006110828754992016,0.0045554243293401
-0.003920145670190912,0.0101061141990904
-0.003584544458167359,-0.0032670032670031
0.007119170453855156,-0.0102430206868848
-0.009910934559357865,-0.0253427503115911
-0.003187375199794591,-0.00626423690205
-0.009932591565242054,0.0421371522996418
0.0023849102737190614,0.0033461602810774
0.0008655608218889876,0.0119886293412432
-0.012779384005935342,0.0339968037193085
0.002458974985230875,0.0056959772160912
-0.0028696263442561567,-0.0136952191235059
0.0005318575986994525,0.0401785714285714
0.001745364662485077,-0.0143208447851872
-0.00818809703744147,-0.0005649717514123
0.001458181150742061,0.0033294489761944
0.0026391160217008602,-0.0841683366733466
-0.0063103788339189506,-0.0251032729583729
-0.0039016422429341397,0.0276763990267638
-0.004551261016640712,-0.0075708762886596
0.0022404220846885922,-0.0007245326764237
-0.0019609906947169503,0.0045987583352494
-0.008593826528890684,0.0032348804500702
0.004290548621487901,0.0025019546520719
0.0039687133309667735,-0.0079416742611639
0.003050581306847975,-0.0121786197564275
-0.0007952139386824853,0.0042270531400965
0.00014364627487226355,0.01114922813036
-0.005120589477907163,-0.0049656226126814
0.005543065624925129,0.0246403032652708
-0.002344225441066737,0.0110905730129388
0.0006819100149865278,-0.0041232112539412
0.0035212771870663604,0.0015964240102171
0.000265149181572748,-0.0128279883381923
0.00033783426627872267,0.0579813886900502
0.0008501901348624226,0.0071428571428571
-0.007820910280080442,-0.0048818590119117
0.0009704533545435988,0.0051398337112622
-0.000895141673801924,-0.0016303542315103
-0.0011729094195322178,0.0224545102593882
0.0022061834279585094,-0.0017403915881073
-0.0034371319547163593,-0.005713030103274
0.0019586620997759318,-0.0010505427804366
0.019241940441312475,0.193138500635324
-0.0012078857177002596,0.0086297071129707
0.004439431013881075,0.0095238095238094
0.0051814913300447666,0.0184176394293126
0.12290451909693366,1.004053632678516
0.0018689419775413728,-0.0408774745853398
-0.0002700737339158234,0.0
-0.010583539431152202,-0.007157944144567
0.002749676751993445,-0.0062930420327713
-0.006838605622001105,0.0362563237774029
-0.0016258200861501947,-0.005631819781767
-0.0003404106874822198,-0.0338796092026473
0.005340773856610113,0.0295519542421353
-0.018852524460261734,-0.0128205128205127
0.002431703139812809,-0.0005330490405116
0.00040675086016592784,-0.0065679484117506
-0.0026529446226300334,0.0217265910401844
-0.013941466782260239,0.0033799008562415
-0.004240450143165117,0.0052480319880045
0.0005235587469648493,0.0142591444513328
-0.001425330595201898,-0.0185525349008082
0.0031503024154286756,-0.015052455526836
0.010104357883541736,-0.0019880715705765
0.0043539958550781474,-0.02065154159395
0.0023885216973756947,0.0146582905006663
-0.0024781935579743417,0.0209886771610051
0.0019033109136258252,0.0227734851565676
-0.003319222041927715,-0.0058167716917111
0.003911965268205542,-0.0147704253882511
-0.0014336480673638918,0.0084286574352799
6.519978821852511e-05,0.0051246537396122
0.004782096449057644,0.0037920682572285
-0.0018131924968265655,0.0219123505976094
-1.5837337719275333e-05,-0.0132917401329173
-0.0013694319244048482,0.0152742420735939
-0.00031482378862432924,0.0032718619869126
0.0025211930548799315,-0.0318001135718341
-0.0005427274447216738,-0.0251607807740042
-0.007256701054696525,0.0156212448930545
-0.002336473025275197,0.0171454019149409
0.001880105143938627,0.0071916138469039
0.0033443776307540336,0.0022293782511767
-0.0020848999101278037,0.0060168471720818
0.003122475350797086,-0.0018383962181562
