Predicted Values,Actual Values
-5.637432685896379e-05,0.007840418155635
-0.0011815274173803928,0.0218323586744639
0.0006395380161571917,0.0049981871859946
-0.0003580316558868652,0.0038721608969543
-0.0001904153139074145,0.0108824189806151
-0.0008385605572251798,-0.0021864571174931
-0.0019427908847578972,-0.0131489765487325
-0.0003810970880545266,-0.0058410448250968
-0.00014305978403874323,0.0050941186085155
0.00017890158795042343,0.0022770512186717
-0.0010707937870540558,-0.0271264367816092
0.0009349180994438738,0.0179821877761913
-0.0004890600082944922,0.0212600385980203
-0.0022667322065717324,0.0824258167649116
-0.0013097864766137717,0.0030215077770335
0.0008511893965395406,-0.0209659303631599
-0.00022982609574744435,0.0023116573578187
0.004747826872793936,0.0012638465541595
-0.0013291684901092224,0.0012521343198634
0.0007297965623333504,-0.0032902922553708
-0.00036765659425797156,-0.0047301351971478
-0.00046975638617706005,0.0036096361591379
-0.0007894679962194599,-0.0008013234761929
-0.00039130780188498606,0.0123119883226501
0.0021394012372271706,0.0144450144450144
-9.80282178356942e-05,-0.0033176092478357
0.0044942924810720585,0.0117894797157919
0.00010872857646927349,-0.0103939752287297
-0.00016310393907969172,0.003559141060624
0.0005117418274687948,0.0173755445445778
0.003929054689863052,-0.0051580365074361
-0.0005511180346007366,0.0004326312089338
-0.0011489458824043815,-0.0036659992668001
-0.0005203771978444025,-0.0004856824850753
0.0008302640047817003,0.03833906508725
-0.0013765526320687186,0.0006151716713444
4.3686845498910144e-05,-0.0037315340182997
0.0013994105112080713,-0.0052125154810349
0.0007310477783631395,-0.0041652782405864
-0.0010471303694710964,-0.0188048696390207
-0.0007253379853389831,0.0092255125284738
-0.001387084766654765,0.0708730589359998
0.0005564581904496437,-0.028101685548494
0.00025104075338658186,-0.0097085629885803
-0.0002838907862318727,-0.0180487355353405
-0.0020062973841199314,-0.0123866265380914
0.003877922266764112,-0.0115534964528739
-0.0008830269339914277,0.0017246897336509
-0.0008346029157948345,0.0129208123211121
0.0003371260226654488,0.0048905011420125
-0.00026401445223257216,0.0200425315693396
0.0006339457015697489,0.0556120941531795
-0.0008116566329220007,0.0074775362994744
-0.0016500255215614063,-0.0134695773339525
0.0034244012291840507,-0.0192861402163727
-0.0011226376494317496,-0.0116755817426484
0.0012556647342119507,-0.0060929580502535
-0.0007277951127579658,0.0017201526635489
-0.0009978609660208327,-0.0008206811653672
-5.807838440799413e-05,0.0157571826265574
-0.0008845859680802812,0.031100549532155
-0.0006445073027284707,-0.0022010523781681
-0.0026335749714038533,-0.0226158823717845
-0.000718847160767806,-0.0006079470842857
0.0007201513160160554,-0.0117093514409452
-0.0017672163996676122,0.0093116899458915
-0.000505261585452194,-0.0022540536610193
-0.002425252017938578,0.025155056957177
-0.0008711070959031366,0.0015966592974699
7.263702142374845e-05,-0.0053763440860215
0.003843705564174018,0.0082551594746716
-0.0005913701287954788,-0.0269597425466027
-0.0004786626494887469,0.0131551688419309
0.0021307641410882546,0.0186811746198217
-0.0010066056173558989,0.0054993316784418
-0.0020698757695971517,0.0172020824836255
-0.0007553174040543321,0.0121470845056758
0.0013696691417571564,-0.0241207127070315
0.002182536073297952,-0.005207022192779
-0.00023599809024833128,0.0036766996946468
-0.00020689878757856352,-0.0065896862342058
-0.002317287341510746,-0.0013747884940777
-0.0017839375478734681,-0.015167432698621
-0.000736864670812611,0.0300538897333149
0.00019598527425978144,0.0004038153589082
-0.0003847750835000583,0.0151262869069674
0.0022741075536830487,0.0067507342519397
-0.0013329384652702664,-0.0073206056616195
-0.0009613221433336944,0.0313850532307367
-0.00048778667399500676,0.0004843396835646
0.0007128779056839726,-0.0002441273802419
0.00011926521103572496,0.0076887272225766
-0.0012832260695394026,0.0032577148611028
0.0011280020044601372,0.0027633137206985
0.0021932895194561957,0.0144768032509311
-0.00010952060592822927,0.0008530652710211
0.0015909778991206691,-0.0059447694191266
-0.0018929673135675545,0.0190987124463519
-0.0010463045904389294,0.0038063175773015
0.0005355804934574958,-0.0880487376839571
0.0006143576019811797,0.0006376153187079
-0.00114908579284222,0.0040373590288805
-0.0020079987467887706,-0.0029960302599056
-0.0018142313270536712,0.0030852513628104
-0.0003303315323423063,0.0248551079841989
7.320230945456966e-05,0.0149401182037194
-0.00033368223913200025,-0.0025351014040561
0.001347424475269765,0.003006127876055
-0.0007139248827801458,-0.0609547646663817
-0.0006505747640111423,-0.0217493718592963
-0.0016927469971938502,-0.0572301261956435
-0.0008126526630248109,-0.0081978748856518
-0.00043519442767499955,0.0004585140324397
0.0005623451941209332,0.0140463892965371
-0.00015479683688266434,0.0133311744386874
-0.0008517711543012046,-0.0101064037612492
0.000375137636621804,-0.0003379748546708
0.0015271749764157168,-0.0340645864559204
0.0004429524146228852,-0.0211107278371852
-0.00025904755669294287,0.0005818947601762
-0.0005805463312279279,0.0105634758995248
-0.0028324286396165478,0.0401053482489764
0.002344608519357152,0.009848705737519
0.00023326878317346872,-0.0023605416821965
-0.0007942748736768047,-0.0058648648648648
0.0001910762771074275,0.0443089037338239
-0.002765633541529388,-0.0065522620904836
-4.12461678237393e-05,0.0019308842459649
-0.002238755351208601,0.0062888735314444
-0.00010133218493220278,-0.0134684132072235
-0.0006833908367075679,-0.0276671345295449
0.002528990815406424,0.018459485506709
-0.0020672377466847683,-0.0012551089370193
0.00039829777348116924,-0.0193406593406593
0.00045475159541267726,0.0040172633750441
0.0012619538812756372,-0.0047714860592123
0.0006643701424736548,0.0103049859477464
-0.0003558190253971541,-0.0436798939985835
-8.949808147269814e-05,-0.0089356573880838
-0.001023953547545329,0.0058117991223793
-0.0010413150613230557,-0.0344427624982797
-0.0003811956109201592,-0.012830671281816
-0.00016214177267448752,0.0129185890757553
-0.0010446095297405734,-0.0261739299863609
0.0004924011157793527,0.0194756378330121
-0.0022256526028118233,0.0159554803183312
-0.0019184878069600161,-0.0041712516313943
-0.0023677710722630734,-0.0277760516994967
0.00017113138901629656,-0.0379968203497615
-0.0006591881573400237,-0.0185920086980157
-0.0002431493525018008,-0.004511840243479
0.0002100217930152793,0.0391131605492311
-0.0003316782562698388,-0.0046589398768096
-0.0006173009084150351,-0.0070296095675724
-0.0016285118837185357,-0.0025870886228265
0.004591522355734477,0.0126296405677257
-0.0014796178708618491,0.0066017774016081
-0.0009370738933135313,-0.0511764826975728
-0.0003329164523878872,-0.010654930800857
-0.003486810688513676,-0.011250540891389
-0.001454566404454653,-0.0001372495196267
-0.0008561303936823311,-0.0201053490615031
-0.0007147039125934111,0.0020674045162095
-0.0014117737327860181,-0.0193179305770506
-0.0005231013608078883,0.0092952092655962
0.0001851785310238034,-0.0131283586150601
-0.0004314347912132689,0.0077396831670124
-0.0009029450209414206,0.0041061037357987
0.00010046121503792097,0.0033326152793441
-0.001303643404419737,0.0588882773802972
-0.0005971764641132431,-0.0227229225342484
6.445088579750798e-05,-0.002226633295935
-0.0017368260568342878,0.0109664694280079
-0.0001604180169262838,-0.0197637106184364
-0.0016141433402860764,0.0164116411641163
0.0017350106435083117,0.0081066859604696
-0.000846227143574559,-0.0627484064491938
0.0012744589315789566,-0.0073520186686071
-0.0009274409355074656,0.029407602388837
-0.0010522085984942758,0.0021203843435405
0.00031387164094823987,0.0124012136607395
7.426601009085474e-05,-0.0049059139784945
0.0006357576537902406,-0.0200556058854768
-9.406617439100887e-05,-0.0058553971486761
-0.0006285950482086088,-0.0045850185450954
-5.9518704388845505e-05,0.0267377057218037
-0.00035649446738754263,0.0008112550970302
0.0005744306675926234,0.0033631050832506
0.0009341055665193405,0.0044097885951133
0.0008088265286458677,0.0272486366080343
-0.0023293023825968866,0.0154974401549743
-0.00021228993519077058,0.0122027779957623
-0.0007466779033795963,0.0410269510793204
0.0007788307516516053,0.0122816338010561
-0.000835935126267746,-0.0104403086699954
0.00048553759673526057,0.0050994977186458
4.4095917881621205e-05,0.0004813091609176
0.005876284147892446,-0.0098277896434812
-0.00012660379451900745,-0.01707992314791
-0.0005397618168675754,0.0119053662994364
-1.5998578437332732e-05,-0.0163989970861286
0.00034534200709956974,-0.0335572547441414
-0.00026429004690200434,0.0083583495202778
0.0018920896220899599,0.0097945278398808
-0.0005387746894912368,0.0140834019850143
-0.0014506166755282488,-0.038597557006791
0.0013996649755846223,-7.093204709881476e-05
0.0009491474040906388,-0.003011307767945
0.00010739436433449199,-0.008202396804261
-0.0002062952195629765,-0.0064687479632405
-4.4547563749125946e-05,0.0030848685464722
0.0001440953508461298,0.0065628066732089
-0.0003570188306300003,0.0064792398438265
-0.0012567350224263918,0.0242525889838404
-0.00046981502559262844,0.0122127591193957
-0.00022105324654983488,0.0016632965886114
0.0016738563740434603,-0.0057284061552286
0.0005442927159551162,-0.020657404269739
-0.0014600356809400742,-0.037028558347164
0.0001742499640012754,0.0163137118056311
-0.001299162019260593,0.0007935586265628
-0.0013693946046614575,-0.0081017805434045
0.0007729373066603113,-0.0082699746565293
-0.0016501686284983357,-0.0168658327005314
0.0043464667840498765,-0.0120507607555089
-0.0005963402715129074,0.0382079131109387
0.00020886971737113234,-0.0324739666099571
0.0018874655452446147,0.0462961503915789
-0.0005465850504509536,0.0192751138177733
-0.0007817326210072543,0.0086477987421384
0.004178541240975033,0.0087152141309782
-0.0005837956570394455,-0.0099990254361173
-0.0015515767394972256,0.0053126141381943
-0.0003199598556137561,-0.0059577003276735
-0.0013188723182910953,0.0001092197032344
-0.0010192767871954154,0.0112273734056366
0.0011199961606278316,-0.0703916944844272
-0.0014179213580175192,-0.0209020436927413
-0.0013943334482264987,0.0100900130256431
0.00045042959379256093,-0.0091501734510902
-0.0011047968857348862,0.0050824927672218
0.0005015529001955661,-0.0534193192399212
-0.00016074143533492287,0.0138018200202224
0.00023508179898339428,-0.0156465176243078
0.0002618974903393986,-0.016761660110781
0.0005066942497468681,-0.0173992673992675
-0.0007216408798576095,0.0188496858385692
-0.00021747663914668038,0.0135377041843811
-0.00036069381248917786,0.0023698179979777
-0.002429113260352029,-0.0089854252157917
-4.60309298457445e-05,-0.0012761117430021
-0.00048630741839749954,0.0102205486820872
0.00010248743801817683,-0.0021272507685551
0.00019338686853451618,0.0020669256263141
-0.0020465772727315417,0.0164428347062404
-0.001011044798831991,-0.0156638619886755
-0.0008427541346751853,0.0006146862735825
-0.00038130039248816566,-0.0166862976050255
-0.0011662601120369597,0.0104571337342345
-0.0005727823237348114,-0.0381085833608088
-0.0014685913031156376,-0.0144212305092557
-0.0002652409686566929,-0.0245166103661948
-0.0006794499707181436,0.0054313160794016
-0.0012424490647275355,-0.0143243966035969
-0.00046954434561478377,-0.0085958265000281
0.0006472486922656112,0.0143012050657774
-0.0001920868206039972,0.0225869308669759
-0.0003745135489407502,-0.0022214162662073
-0.0012015980899806706,0.007510404541323
