Predicted Values,Actual Values
0.0001443768153318592,0.0020833333333335397
0.0009064881653738643,-0.013609467455621374
0.0003202429021097464,0.009140767824497062
0.00017116529859995122,0.021122846025569846
-5.776739099483397e-05,0.01848151848151881
-0.0009932180973454274,0.035425730267246464
1.574689627081849e-05,-0.0068226120857699
9.258940185552511e-06,-0.04063769928102552
-0.00028318241661973165,-0.003139717425431392
2.550371953125019e-05,-0.019955654101995814
0.00010295324016273977,0.008064516129032187
-0.0003048058089906158,-0.003102378490176019
-0.0004938034430314042,0.006861063464837138
-2.2445976735618878e-05,0.004962779156327436
0.0002569869250134138,-0.003129890453834157
-0.0011870714425118445,-0.037478705281090326
-0.0001913570367936268,0.00896624472573842
4.688955964515795e-05,-0.03605442176870748
-0.000623332755548156,0.025893958076448956
-0.0003303409095952725,0.003597122302158113
0.0007596909292043597,0.0227864583333334
0.00016495290988804978,0.01679929266136169
-0.0002679860024376035,-0.0073360843649701345
-0.00022262872861811278,-0.0019142419601837265
0.0005284443020240337,-0.01845906902086673
0.0003966167894770001,-0.008121827411167615
-0.0001646524232615798,0.01415094339622619
0.0006148688886081777,-0.0016353229762879429
-0.0002543949121719402,0.005547150781644131
0.0004276281153362538,-0.02103250478011477
0.00029602372591275294,0.0
0.00018606206863969188,-0.0041237113402058856
-3.333260927329551e-05,-0.005591798695246722
-0.00010006526100492241,0.0065934065934063
7.014166687802081e-06,-0.00038610038610045744
0.001236222220076022,0.004653567735263851
-2.0932177260513107e-05,0.0012562814070351922
-0.00033646927645814007,0.0
-0.00037578958291428766,0.0010422094841063187
6.793097908930346e-05,-0.031938325991189266
-0.0010317575160559977,0.011082693947143923
-0.00039875266490307926,-0.03929273084479387
0.0004504066075877722,0.009022556390977212
0.0011167693741253037,-0.0008415147265077457
-9.996085820385137e-05,-0.009795570698466828
-0.0003608121170476375,-0.00481622306717358
-0.0005482336688477085,0.011217510259917985
-0.000976860812481939,-0.0065502183406110645
-0.0009379521221252185,0.01869158878504677
-0.0006423540341234935,-0.017994858611825336
0.0008464552532426728,-0.0051107325383305605
-0.0004557243814350409,0.000761035007610379
-0.0009158465819713024,0.004838709677419324
-0.00047090985243480876,-0.02388059701492542
-0.0005606169066357802,0.008627887559142936
-0.00022044980896007704,-0.009433962264151064
-6.355264978774589e-05,-0.01018675721561968
-0.00032654277346078064,-0.01588785046728976
-0.00040942665291832103,-0.006410256410256407
-0.000536607622347085,0.0015278838808250774
-4.221143948834882e-05,-0.007745266781411606
2.274960154513561e-05,-0.0022701475595915976
-1.492575891470782e-05,-0.005253940455341573
0.0004589748534339355,-0.029922202274087286
-0.0001116720695609752,-0.007919966652772305
-0.0005467933984665274,-0.0027784794139933465
-9.694629725809367e-05,-0.0016789791806582392
0.0004908312308099516,0.016794961511546632
-0.00034254715778170297,-0.0008038585209004282
-0.0009721805700554365,0.007901668129938491
-0.0010649260468472699,-0.03137254901960775
-0.0008210313709288153,-0.030349013657056525
-0.00032566253834043213,0.0009433962264151065
-0.00031994618016606413,-0.01700770661706084
-0.00021891183292732652,0.017284638974073008
0.00013703033404899312,-0.001500150015001449
-0.0004564190927102141,-0.040089641434263
-0.0010613865860410465,0.0043859649122803815
-0.001113841786501646,-0.017283950617284168
0.000641671039165792,0.01352082206598169
-9.640382101461231e-05,-0.03547459252157235
6.633256517252217e-05,0.0066549912434323575
-0.0004622890919666611,0.02254098360655749
-0.0017234156561404257,0.007425742574257522
4.290221049918497e-05,-0.021212121212120964
-0.0003129603887931376,-0.004282655246252732
-0.00021571315557944448,0.007625503071383109
-1.9337411866993115e-05,0.019736842105263185
-0.00015429512135833878,-0.010571522960026452
-7.891771430090788e-05,0.008941344778254456
-0.000395640076515158,0.02173913043478289
0.00019189729245672194,0.027303754266211514
0.00029204616267397565,0.017279296261388626
-0.0004218636857548086,-0.017543859649123028
0.0006702724758621548,0.002702702702702737
-0.0010084455304412154,-0.023913677456984674
0.0004646226736223502,-0.02832861189801675
-7.59591324129838e-05,-0.0022333891680625666
-0.00022722104078420902,0.003307607497243703
-0.0002823488232867044,0.051359516616314084
-0.0010566851190493276,-0.020267157991708917
-0.0011041522094604739,0.003988035892323426
-0.00024550306256865273,0.011346054667354095
0.0006347294830856276,0.03541507996953524
-0.00016906657479476284,-0.00457142857142863
0.00012318834091151754,0.004081632653061278
-0.0009632071719455348,0.01431297709923666
0.00018297450349213928,-0.002918855808522796
8.571125706102745e-05,0.01415701415701412
-0.0005805972169913298,0.011634056054997356
-0.0004327516804313314,-0.03225806451612944
-0.00010371061027181216,0.01145767027371116
-0.0004058023312542014,-0.015384615384615382
-0.0002640892501052372,0.05262513768204595
-0.00019647317368376438,0.005247376311844082
-6.964822729182973e-05,-0.008205689277899355
-0.000381871429663172,-0.020222446916076584
0.0010814750660198547,0.012044653349001242
-0.0006834782719625787,-0.022850924918389845
0.00034465367257430213,0.02825252877572373
-0.000959182139734005,-0.03670103092783508
0.00017018320138040277,0.004610886189833443
-0.00040607876881504357,0.03703703703703694
-0.00015338061454495122,0.010179010179010376
-0.00026860849719023694,0.028913551401869263
-0.00012651788609796544,-0.024701523260601103
-0.000512149413008367,0.0
-0.00021884692038620646,0.006972111553784747
-5.917816003953025e-05,-0.006164191650322188
0.00022272859827798808,0.0033472803347279322
-6.613804135791046e-05,0.013306038894575227
-0.0008848063723793098,-0.030660377358490355
-8.035898968139499e-06,-0.013403736799350084
0.0003648436363515861,-0.040514592933947664
-0.0009086201097648905,0.005293806246691257
-0.00011042025228003016,0.019570707070707037
0.00010083281337747163,0.001505646173149367
0.0008318918898918559,-0.007272727272727209
-5.156142587348089e-05,-0.03516174402250348
-0.0002586874148381435,0.012706480304955529
-0.00011876338815464127,-0.003191974464204249
-0.00034553373823664746,-0.006333830104321797
-0.000566866288390977,-0.024582104228121904
3.788838656182403e-05,-0.003539823008849602
-0.001653853777110137,0.002427184466019509
4.415034927196526e-05,0.03125000000000007
-0.0008523873878619748,0.012187690432663168
-0.00037472882864231227,0.0017452006980801802
-0.0005331895133157127,0.040774719673802605
1.0050933287764074e-05,-0.030140982012639487
-0.00041773258451949236,-0.01235955056179772
-0.00017440116142675155,0.012600806451612632
-0.0004028973947175496,0.0019280205655527547
-0.0005464656335153473,0.005212510024057737
-0.00040197580993217574,-0.010863182618907943
-4.925655049314859e-05,0.0019249278152069548
-0.0007875457532794394,0.017184401850627917
0.000942971935206649,0.001318391562294018
-2.509711755360744e-05,0.0
0.00011989441948789814,-0.007704160246532962
-0.0009916271394377896,0.0023446658851112
-2.8634928337489818e-05,0.01343570057581574
