Predicted Values,Actual Values
9.053825734472998e-05,0.0012886597938145269
0.0003013296775887797,0.01196911196911191
2.3126705369636014e-06,-0.0060312331717825105
0.00028463442449411236,0.003057584508238414
0.0006789341102743096,-0.004246575342465837
9.867217036441112e-06,-0.018378278537126053
4.6359021459108085e-05,0.0018998272884282984
0.00026917205274490374,0.01793103448275862
0.00016434195707948351,-0.008038159173217967
0.000661771739791317,0.01261359012613615
0.00016230331313782376,-0.004500045000450004
0.0002260082275055142,-0.007875585684378517
0.00025981655607243415,-0.015835842533735104
7.980875530766429e-05,-0.013768564356435666
0.0003731436865931359,-0.01165627541339104
0.00044452575487785584,0.00803609192161303
8.408768683498824e-05,0.13877602844083275
0.0012870827656198403,0.06668178725334553
-5.178604775113449e-06,-0.0077539755552634235
-0.0002865163373345636,0.047489823609226586
0.0005147604732852473,0.014794520547945176
0.00022366078868263362,0.008531921153280421
0.0002439693680768018,0.0044193035177656
0.00012953715047647751,-0.006921643446623373
-0.00032229929483118536,0.03898235535494457
0.00010892452060862201,-0.007708333333333309
0.0002059192791731279,0.003059303420144329
0.0001892608287815678,0.003425439598081754
0.00019958003018960557,-0.0018661690215942953
0.000554021513684444,-0.002639577667573213
0.0002123112135078431,-0.018422106527833642
0.00015854314755447962,0.0017257248044178551
-1.919537025141249e-05,0.010101010101010102
5.31243207757548e-07,0.014184397163120569
0.00016304286548607383,0.009669120908365069
0.00018728121545141807,-9.19540229885615e-05
-2.393579846138305e-05,0.02300852507104232
0.0006483356792640338,0.0011848341232227938
-0.0005989537199669881,0.027551574375678584
6.861650907385997e-05,0.010263522884882165
0.00030314440271272947,-0.030158360503027414
6.694026003839504e-06,0.02611883305330684
-8.723603494575904e-06,0.011688895549228586
-2.312351024069681e-05,0.0007241129616219818
0.0005153712295308255,-0.01080413644080869
0.00044502641943300336,-0.005977496483825624
6.257553282840167e-05,-0.011941448382126437
-3.650149589329299e-05,0.012923768495973056
0.00036574606988015734,0.0117967332123412
7.622470791635028e-05,0.0007932011331447851
-4.086377456669066e-05,-0.044866444073455684
0.0001533376050045776,-0.027210884353741555
0.00016331456691009993,0.005162064825930045
0.0002278853042608775,-0.0013661202185791571
0.00022318598413140212,-0.0008399511301161122
0.00016895570367669865,0.0043375394321766335
4.470554556779138e-05,-0.03452095255676582
3.340496063775067e-05,0.012048192771084426
0.00018854532671330748,-0.007281964436917789
0.00034040573335947233,0.00607003891050586
-0.00011184598097624399,-0.0014847809948036034
0.00020857824917730472,0.01807879114948724
0.000361430595651524,-0.0055956678700361424
9.46846127957146e-05,-0.055984800506649744
0.0003844343836673092,-0.009063002485016876
4.4667414831889296e-05,-0.020977164099841114
5.1361374792446846e-05,-0.007265388496468259
-0.0003081462793462775,-0.01683141864814323
0.000914462051289644,-0.0034191110311318647
0.00029316377091082035,-0.0010384215991693676
0.00042043405362879316,-0.009841628959276328
0.00038288715508916216,0.004223459397197246
0.00011567622302355307,-0.06301451878461313
-5.318121717112767e-06,-0.0050517496303598575
0.00037215358613285066,-0.01151000274047676
0.0005721011829306066,0.00802452438914457
0.0003154699853294973,-0.008477569763334431
0.0002744223075038521,-0.011991350501277738
0.0001786545534995243,0.010058675607711651
0.00021108644607725768,0.0015487867836860734
-1.3416080358541471e-05,-0.0006959547629404353
0.000419302927801124,0.039853300733496216
0.00020922563017766738,0.017411185367569432
-0.00031479930459876737,-0.014971446210835074
0.0002843860267686127,-0.009667224391150857
0.00045287513031244675,-0.01715481171548111
0.00014861393142073798,-0.006053119209388436
0.00042625975620158574,-0.02627374400852109
0.0004038722975306941,0.02076561935716865
-0.00012562435333929312,0.005987511761183817
0.00032780115758701545,-0.003805496828752813
0.0002752412393275394,-0.013205387798221677
-0.0013790388935407405,0.050805729632945405
0.00037559510726314915,0.008539812364686145
6.717761371288766e-06,0.006284916201117287
8.06882306020329e-05,-0.00026980843601032356
0.0001941997565692022,0.002055850608189216
0.0001334926770849565,0.01809954751131224
9.379002516685109e-05,-0.01210260115606931
0.0003308827045228613,0.007226817588158494
-1.697923335963747e-05,-0.01971748087110067
8.949886932019258e-05,0.002287853577370977
0.00035542215538530986,-0.006553984132459521
0.0005260511318480043,-0.01638855780691299
0.0007978494586692308,0.0025217790004586444
0.0007035930448947569,-0.0019393939393940129
0.00021198375741537934,-0.01946812571573976
0.0005058458236445462,-0.0007378712414683218
0.0001500757508293704,0.0006474287828338603
0.00028215439995993297,0.013535288430551145
-0.00016421442666991748,0.009594594594594677
0.00012592370048569723,0.030833845523458213
0.0005592079261217409,-0.035002121340687316
0.0002472997075156913,-0.042285977647194335
-1.0483489328083628e-05,0.01558669001751316
