Predicted Values,Actual Values
0.0007357789567206626,-0.0288726040360028
0.00023850390128897294,0.0055462401650974
-0.00014781373104916928,0.015798991148758
-0.0005971466037305686,-0.0049574048226402
0.00045598036585240125,-0.0016476904563546
0.0002378014268666817,-0.0110515901742194
0.0007317055609293553,0.0062914786302096
-0.00011512990307405716,0.013152747897516
0.0004339127554581967,-0.007245200308479
0.00046097074446158645,-0.009018774660712
0.0005005017145458853,0.0103635575993868
-0.00037492858778978355,-0.0008813160987072
8.239863694051698e-05,0.0019504977132096
-0.00012136546695129546,0.0096101043382756
0.00038259784341726207,0.0155667316706011
2.23201930127374e-05,0.059223145780051
0.0006328817601404758,-0.0009176607991992
0.00011486773218685178,0.0272207069896785
0.0003564161381593768,-0.0213056076359297
-1.917329771138586e-05,0.0284705445084556
0.0009804435792773838,0.0102281029304325
0.000646459319938223,-0.0329576865830321
0.0007259439503046059,-0.0370802068915277
-0.0002443344560673616,-0.0082326718435433
-0.0009849127836485006,-0.026183041076147
0.0002533643597662171,-0.0290471414242728
0.00041738899325206456,0.016700662927078
0.0002625666474824284,-0.0074717014898661
0.000518044477772136,0.0096597668332144
0.0005415399203995117,0.0214893202622866
0.00047074280910271025,0.0078724964303629
0.0003431656260381723,-0.0061771663892052
0.0003888138640320601,-0.003637338234168
0.00040908270450982565,0.0052401431101152
-0.0008703404499459102,0.0020673582919861
0.0003792567286225873,0.0137029318564617
0.00022157017621485646,-0.020927369716865
-0.0001566056697169635,0.0094114492559324
0.00048261830022150107,-0.0246144177642776
-0.0003858825846599346,0.0179389435243617
7.783694883256207e-05,-0.0044969361533899
-0.0003111371230517987,-0.0059767322935311
0.0007521644494081394,-0.0573957304565828
0.0008853471706836734,0.0071935545751007
0.0006779461702175666,0.0112930774640811
0.0006335022160337023,-0.0466463771508836
0.0005112490639248974,-0.0088368395303327
0.0006553880282527157,0.0050765555434901
0.0008314836545704554,0.0391915012135439
0.00024263337247010556,-0.0387581491493083
0.0007606366632938451,0.012094922174024
-6.88079116394498e-05,0.0009476427386875
5.472570515547664e-05,-0.0097467179419175
-0.00035391300142889154,-0.008996632996633
-0.0001988177612530657,0.0076703455916819
-0.00016957132801320853,-0.0239917229531879
6.250771133230255e-05,-0.0120155352374788
0.000609174402455483,0.0167350287120591
0.0004956447440900898,0.0300671550671549
0.0006771931637115525,0.0039602107954722
0.0006026527192772406,-0.0127346645940451
0.0006142365719828411,0.0090267039993313
-0.00010878090979140096,0.0114499264501251
0.0005282218656743919,-0.0055364173228346
-0.00022556953394073267,0.0036324686816
0.0006975765723895566,0.0002571487348282
-0.00013976828592095398,-0.0109596078515315
-6.34174744100268e-05,0.0135060287162883
0.0005120771869133018,-0.0299013670185153
-1.7988798109775024e-05,0.0092774668481823
-2.2297422257017174e-05,-0.0277777777777777
-0.00019843821466356047,0.0013019864593408
-0.00035520109367662237,-0.0510998563761434
-6.169370649105504e-05,0.0032414910858994
0.0007659991732467016,0.0146567436208991
0.0003760450634231762,0.0220157255182272
0.0008204027730779485,-0.0039030248442543
0.0005196639132566438,0.0087436424629368
0.0007947419162683677,0.0031128043114661
0.00038658455043272006,0.013742761601827
2.091136817590188e-05,-0.0224675576215378
-0.00029298188413855744,-0.0162744218297506
0.0002093060240724485,-0.0039749457961937
0.00045032215522009043,0.0175770437350064
-0.0019981605968028694,-0.0417889189574134
5.111809395189494e-05,-0.0067350533623458
0.0004101027380762766,0.0104026303023769
-0.00011665221229460786,-0.0483587641649158
0.0009254077815071195,0.0131680389798625
0.0008142017414246394,0.0304498269896194
0.00015807803327341508,0.0021030494216612
-9.741330184963938e-05,0.0022294809975631
-0.000229711806609557,0.0060436191644038
0.0005849810140960613,-0.0082656952344432
0.0005160143862095436,0.0025576076531489
0.0008190661829924966,-0.0162567296526971
0.0007571155167226857,0.0037413618557154
0.00019362349299177024,-0.0042536459822705
0.0003463840419776783,-0.0497590019846894
-9.664246435396172e-05,-0.0381742738589211
0.00038992022347772003,-0.0039804295546895
0.00019353297241624603,-0.0094990319457889
-0.00039429310552655195,-0.0161255919116077
0.0007320857786905107,-0.0199014778325123
0.0003464425036156213,-0.057256925848386
0.00014300857759334758,0.0078925078925078
0.0006507066255117989,-0.0147101613268242
0.0004521712132007582,0.0015840190082282
0.0005247666971503911,-0.0165185834063321
0.00011049439686333992,-0.0067024686732442
-0.0009733639444939213,0.0689813926721658
0.000520371306706895,0.0332081768877763
0.0008295576651111576,0.018561720255604
-0.0005025042453287584,0.0015563675734199
0.0001200133516528071,0.0116720529635092
7.301063716377962e-06,-0.0073090692124105
-0.00013209193609427266,0.0032541882608171
0.0008757338502251642,0.0045186990903144
9.621070609872618e-05,0.0073053892215569
0.0005645876243624128,-0.0317572043723086
0.0002886051525193169,0.0028370710618752
0.00033751559425192044,0.0090765756168237
0.00023978699151653177,0.0019583899730433
0.00041641151138029704,-0.0070992651637812
0.00026604875667008234,0.0378527020564323
-0.00039880564292705487,-0.0362217729304894
0.000294980715442894,0.0169472913616398
0.0005803540245605209,-0.0229426433915211
0.0005054737676266631,-0.0137339418526031
7.728333048647384e-05,-0.0128748370273793
0.0006674657975456642,0.0285819292095443
0.0006121030084418902,-0.0050074109682329
-6.002499704873014e-05,-0.0152195060721122
0.00032788033738412494,-0.0083168162916326
0.00044891260785233226,-0.0140280561122244
0.0005125252760460268,0.0368665439116165
-1.014115224686683e-05,0.0135587489433642
0.0002795592359243012,0.0270479134466769
0.00010731420104497256,-0.0123136461585821
-0.00013061577982890641,0.0103928900976155
-0.00023621029397343012,-0.0065988588439592
-0.0008171333032665983,0.0250836811438488
0.00027484677429893587,0.0212570729469337
0.00039354448842604783,-0.0558975822562889
-0.00011897427422940333,-0.0075288358120387
-0.0005676532067670748,0.000347886588972
-2.6590124141718824e-05,-0.0264229963830192
-0.00021383697894676238,0.0150742947383533
0.0007138719397172318,0.0169660038486209
0.00036693309676521764,0.025947816058815
7.700209243917218e-05,0.0204864200669462
0.00050903283633018,0.0017792247122956
3.042410765598415e-05,-0.0171726885561203
0.0001905524677895758,-0.0100780234070221
0.00012230250647301134,-0.0032562799685106
-0.00018793092089607077,-0.0124904524419282
0.000939318028259269,-0.0687601515971846
-0.0004994664584859288,-4.728579534724976e-05
-0.0001726668378184242,0.0295340654654014
0.0008200102084680613,-0.0065052403324901
0.0004868648283055306,-0.0351797006323541
-0.0013523565834209202,0.0245080968135121
3.932296070677322e-05,-0.006255679038233
0.00011325262944713219,0.0393336821908251
0.00023896044692593067,0.0088910331518366
0.00047344319864513695,-0.0122578993771507
2.2104594141069518e-05,0.0032180209171359
0.00037883094657609195,0.0056168505516549
-0.0008067671204333928,-0.0876687847498015
-0.0005012970526809678,-0.0134981297771994
0.00023636827381924282,-0.0209568708334868
0.0008028521270887592,-0.0321816475215661
0.0005620993173197128,0.0099060099060099
0.0001184025771603292,-0.0121042216358838
-2.7572547798824652e-05,-0.0011886047314136
-8.915794880786526e-05,0.0720073664825046
0.00023714704542200947,0.0168756407223405
-0.0003423081696801848,-0.0216311842872364
-0.0013838017775273488,0.0084630385988151
-0.00016681299492226097,0.015552099533437
0.0005316913237509695,0.0251026392961876
0.0004798886397642803,-0.0123384253819036
0.0001909341420889044,0.0111950404766919
-4.304288903399082e-05,-0.0138900270425305
0.000320188103978652,-0.0080625848167956
-6.90063616583995e-05,0.0388821890464507
-0.0007652278003806769,0.0406449445750756
