Predicted Values,Actual Values
-0.003255400999643468,0.0115122972265829
-0.023244603532030367,0.0546649752047053
0.00315307621607542,0.0151630022744503
-0.000865794860139649,0.0201747418586179
0.0005585560307410513,0.0872379344308428
0.0026466466891108186,0.061586873454709
-0.0008544429897456459,-0.0041806991057949
0.002004355763870952,-0.0155282997636997
-0.0012443398871007083,-0.0024161073825503
0.0024463887423887432,-0.0086802480070859
-0.0028199696147652754,-0.0280348759221998
0.000546815494112023,-0.0168602054488611
0.0026685939356843563,0.030723593601017
-0.00018075502128438907,-0.0114942528735632
0.0027516952400907517,-0.0002669157880687
-0.0011916523053657265,0.0329398538504777
-0.0006054063280270022,0.0602789623312011
-0.001001037991230084,0.005812004023695
0.0017367574954792716,0.0057175528873642
-0.002222840049739408,0.0008622341444722
-0.0010095280219188346,-0.0191568152684802
0.005200819515287979,0.014695077149155
-0.0014472468647801831,0.016662521760756
0.003038578062367068,-0.0017723102585487
-0.00010571106277808273,-0.0009085746734809
-0.005927037707110754,0.0045339136742836
-0.0063476805584335326,0.0398219441770933
-0.0050987531633468015,-0.0053027892671545
0.003022041596202921,0.0343121776655089
-0.004793827536200494,0.0269016697588127
0.006515410779701872,-0.0370370370370369
0.0003858511649020148,-0.0036281962681409
-0.0011895408293225264,-0.0101436265709155
0.0032396026450822214,0.0205721109482712
-0.002259828170219421,0.0556195491196314
-0.011933972375265518,0.0019468363908647
0.001118725313619782,0.0392021055547859
0.001823948967040989,-0.004684279557804
-0.0024154045725103867,-0.0260253440523232
0.001259788550134635,0.0355548714791442
0.0006352906977287151,0.0312159349915765
0.0034812013904570536,0.0182826622843056
0.00037565107970443496,0.0478965773021086
0.002494532457258558,-0.0093624192491339
0.0003101561959277749,0.0204967446346756
-0.0004372301520557697,-0.0135331516802907
0.009668228290575405,0.0116672500291681
-0.004240688918413146,0.0183171483398267
-0.0008394629072788564,0.0038500506585612
0.002799166401206227,-0.0142387732749178
0.018271298534998762,0.0208196362042515
