Predicted Values,Actual Values
-0.0008010825195203042,-0.0006731928978149
0.00012272792713315445,-0.0137268359643102
-0.002812458102980773,-0.0431943171402382
0.00015828223758381768,0.0245455035874196
-0.0005531146415529136,0.0004891523277894
-0.12947405101672455,0.0219285673336008
-0.0006193505011704273,-0.0383196445401912
8.609175750988956e-05,-0.0022318353401482
-4.279941308998311e-05,-0.0147297297297296
-0.00026921043560851864,0.0219791887874282
0.00041354407638485147,0.0032128061325142
-0.00024746993521468217,-0.0007628734901462
0.00032684251976792405,0.0118597022457733
-0.00028528540337650795,-0.0109622411693056
-0.0006207341887613073,-0.0230806218945343
0.0006534481718822682,0.0007087172218285
0.0018222748388951092,0.0088483453868068
-0.0004102532928996968,0.0157459765115266
0.0005298870197814596,-0.0137227604625395
0.00011307780633908632,-0.0129057380468945
0.0009072477514793691,0.0151308652963592
-0.0006217480292641168,0.0047967440282959
0.0003394245770359186,0.003601108033241
-0.018807030797204187,0.0070315173765595
-0.0015496596848770853,-0.0034355332294012
-0.0009372391444623354,-0.0120831561303881
-0.00024315173168123298,-0.0039515355783479
-0.00010159984561139865,-0.0497447343441341
-0.00023332599182200725,-0.0033923409541555
-0.0020184236242587928,0.0013155260674349
-6.934716261778069e-05,-0.0017837837837838
-0.00047889547337928164,0.012171060451185
0.0001617875144310931,-0.0250461680517082
0.0013080305010037272,-0.0063896786817083
-0.0003159124523043299,-0.0408329823083403
0.002074064429787372,0.03408353451185
-0.0008773103362801149,0.023830241109271
-0.000942040319959281,-0.0320289466630931
-0.0002904144302931427,0.0070844534050178
0.00010915102508795337,0.0162077922077922
2.5468796425382113e-06,0.0005144473977535
0.0003500493089369471,0.0034459624298609
-8.921452277096385e-05,-0.0026246719160104
7.649167011083525e-05,-0.0134146009632391
0.00010884154346132974,0.0116030190379632
0.001736993031246209,0.0084254143646409
0.0008208479528561494,-0.0064208721926842
0.0004745523765677326,0.0102631578947367
-0.00016014845026062695,0.0026871582123326
0.00011613513958425739,0.0002354048964217
0.00033553209426916565,0.0005598676676422
-0.00027800503996586266,-0.0117772733342234
-0.000757294795458178,0.0065676673156839
9.673002539435915e-05,-0.003557593485651
-0.00014039952104329259,-0.0011736526946108
0.00011901161911110741,-0.0246071746219982
0.00020547901558457733,-0.0193266832917705
-0.0005472453359961348,0.0030174563591021
0.0005149032436986944,0.0175010175010174
-0.00030379459217177545,-0.0161572792497598
0.00045467345619744224,0.0097293077973851
-2.4645612386270947e-05,0.0277089367292704
-0.0006882129018001503,0.0036702349506466
0.0006387188486927657,0.0033444816053512
0.0016741761765722693,-0.0159960660669346
0.0002525757029251154,0.024200899814744
0.00027240797974191386,-0.0019736842105263
0.0006466577471015802,0.0025419145484045
0.005223436626685885,-0.0188110674824215
0.00010262214213218289,-0.0019639934533552
-4.221216843839511e-06,0.0096091556899157
-2.872388304038763e-05,0.0266104447420153
-4.018014356039634e-05,0.014510918003565
0.0004947996099454368,0.0006911646123718
-9.392467383142674e-05,0.0489005779993272
0.0001854353454556694,0.0060347887823925
-0.0034890481485416974,0.0147103122803494
-0.0002465274026318971,0.0021382751247327
-0.0002640116232117318,-0.0118370134304576
0.00014502019421372585,0.0085505004815128
0.00013181804326156817,0.0023649314451419
-1.1880968025959818e-05,-0.0017412306568933
0.0006262831862685163,-0.0037061650138022
-0.0027918319479470093,0.0247156470949891
0.00013596538982668446,-0.0205372010521997
-0.0007725872949550349,-0.0132471362141318
0.0009496179597136183,0.0182218354916312
0.00013324624984044635,-0.0229923451635351
-0.00022066403866129162,0.0087259570619064
0.00015781243904648795,8.108765575579834e-05
0.0005436255422110003,0.0323093538129238
-0.00034664028868552416,-0.0132417582417582
0.0003663473169256806,0.0276200965856139
0.0005122364957753334,0.0161754133716749
-1.0437377578481798e-05,0.0081415827005802
0.00011886885057286214,-0.0138220448409437
7.578544782070884e-05,-8.427676489600122e-05
0.0037795596571598145,0.0054126394052044
0.00029899518259651504,-0.0235549204159069
0.00043177548568412363,0.0056114496244862
0.0005624559519125448,0.0086125251568604
-0.00011543424033938796,0.026256755378811
-0.0009537417254116304,-0.0037875599696995
-0.00030752401985299153,0.001415867653634
8.197946825610336e-06,0.0357356907401858
-0.0004706977551221233,0.0247615906779893
-8.562205403159264e-05,-0.0302808783422836
9.600618459647012e-05,-0.0119210526315788
-0.00017268752253681501,0.0047453703703703
-0.001380542604561351,0.0016789396170839
-0.00017448012563877436,0.0470302957729612
0.00020805930226998857,0.001089043647723
-1.4084177733529845e-05,0.0221573922268299
0.03856286769670262,0.0037706130825956
-0.0005196123474852953,-0.0149376492438312
-4.098700448372222e-05,0.011348756001746
-6.594662627005774e-05,0.0021404486145725
-0.00018937853550336678,0.0128936799830901
0.00029392106114167397,-0.0009165041242685
0.00012933821182688855,-0.0242695289206916
-0.0002672130660285423,0.02286217770358
0.0004156387908867976,-0.0151162790697674
0.0005670974851404284,-0.0073958222881985
0.0005217416747598696,-0.0199036365722152
0.0005640804686528902,-0.0067211162157563
-0.0025022741427162456,-0.1136436855670104
0.00014244674969685897,-0.0072523682407691
0.0058152986243620395,0.0015430982519589
-0.0001645674189445526,0.0088721804511277
-0.0001855548077790699,0.0068031343011602
