Predicted Values,Actual Values
0.0008596076883180537,-0.01159301691216585
-0.0029239525929312116,-0.044920194972761035
0.0012300142282186677,-0.013486013865415878
-0.002619993356768102,-0.024803637866887145
-0.003947461747395575,0.002983961208504437
-0.0009109430073634961,0.018878174657069355
0.003494189879921894,-0.014543242645432369
-0.0019849236115248026,-0.034345377112240685
-0.0011865596079245755,-0.03400503778337528
0.00020354533643862638,-0.029368790181180493
0.0001023595234301844,0.006002858504049504
0.003551331218238918,-0.017258184737113606
-0.003933007666000687,-0.0046274872744098
-0.0004848509223847053,0.025662251655628986
-0.002087851769255078,-0.00489554277907439
-0.0012651052978980282,-0.02080624187256166
-0.0010872490525399847,0.029224506836447287
-0.002316518049434446,0.006513479283517237
-0.0020417353780373126,0.0012638230647709682
8.517644898242693e-05,-0.005009633911368039
-0.00072905476494034,-0.030044894670196932
0.00043921760107545893,-0.0054432348367028545
-0.0017416596058921208,-0.01069699358180381
-0.0013036040257872195,0.02037735849056579
-0.0019794600899216697,0.011015736766809728
-0.000951811741566555,-0.008203875021818697
-0.0007779813581918482,-0.014601674898003047
0.00032887910462031655,0.010641745894554609
-0.0009340211766981632,0.00468729074594884
-0.0013484227240438962,0.03269447576099214
-0.0002770702456813545,0.007914682406599954
-0.004545013617098359,0.026389057014889212
0.0006864872193887983,0.02249735769288854
-0.00294279872547909,0.009395779126915294
-0.0017492782993087097,-0.005870423737858897
0.00019986906520452763,0.02012102130171664
-0.002194992471566959,0.016096256684491998
-0.0005397019511916845,0.0059364796675571395
-0.0027859898847508724,-0.04223307377590075
0.0005590480499564343,-0.007865168539325873
-0.0034363863227837577,0.017098971163599413
-4.9509011938564385e-05,-0.030902167545401163
-0.0019496657486341995,0.052876776147216316
0.0030691167957628274,-0.025373754152823863
-0.0008587312276460146,0.02299444516212365
0.0010275282149110332,-0.02258469259723961
-0.00030320686385598705,0.034529202889677674
0.0012410818608885599,-0.01278852152214605
-0.0037764134558471163,-0.012216596962359685
-0.0007428455058913208,-0.017665615141955943
0.0024267917232010383,0.0425340889961281
-0.01575623918031388,-0.021119886414056405
-0.0026455980140212,-0.015205091937765225
-0.0012890048381506425,-0.0021370565607636933
-0.0014286363251811984,0.027890080271869767
0.0020688422180001886,0.001152294987516717
-0.0019078174848572438,0.005976839745984214
-0.001959122844959804,0.016228315612758684
-0.0009789334771936886,-0.0017406440382941688
-0.0010592527183290734,-0.0016760069135284615
-0.0014037035589296032,-0.0034531269983373142
0.0026058292518542636,-0.005152596115735381
-0.0002762624191858798,0.02527145190736993
-0.00155419503772114,0.0004110363253350833
0.0007082020974054082,0.010582010582010542
0.001110467163278006,0.04333578168258075
-0.0015907795708982597,0.005477494641581356
-0.00460654182722342,-0.0073538133080302
-0.0006062089651890368,-0.0393251608204879
0.00026947020021461654,0.03810099788327796
0.0015514693139153657,0.001547434829186904
0.0011979873761789328,0.0227971503562056
-0.00242904826117174,-0.04540276647681038
-0.0006098251810384703,-0.00467767084251814
-0.0013562505586377505,0.019028839043628357
0.0009665757880328307,0.02479481145612129
0.0006678619935542862,-0.007359225144810422
-0.00020758984867930153,0.0012327922745017815
-0.001760967041513961,-0.003740779768177105
-0.0024077900275414343,-0.02328783524904205
0.0014352229192184929,0.0050745321915635355
-0.00015237538436840836,0.0071334579957060985
0.0006020734608740419,-0.01088194356573451
-0.000708485133964043,0.059459728867623476
0.0008436639816751246,-0.008114687584528059
-0.000982990708956688,0.008916218293620222
0.0008774828309072724,0.006759040216289289
-0.001304056898925321,-0.009285130894553741
