Predicted Values,Actual Values
0.005394316350865811,0.026736224323443
0.0003127488178271085,-0.0036624670377966
0.0023626961650203017,0.0310652275926794
-0.008672662921128019,-0.0125039074710847
0.002309301769069121,-0.0149452500739862
-0.003392580387850317,-0.0186708860759492
-0.002311372758021585,0.0052182766959398
-0.00021056139761131888,0.0233100233100233
0.004746863613299814,-0.0007462686567164
-0.00011252498928834788,-0.0014212115828743
0.00218354784832677,0.009692513368984
0.001712052786157539,0.0069485337416087
-0.00027572945689029676,0.0144049762645278
0.2728323518348645,1.037747819191118
-0.004573716257004553,-0.0003663898387884
-0.000834725964893726,0.021505376344086
-0.0004424793491317012,0.0259789156626506
-0.0008076682328551597,0.0149511213341
-0.15652286405848287,-0.5094830223309881
0.002097491411687061,0.0177885845917583
0.011497557469228707,-0.0046677312369488
0.0032117435277522013,0.0255570117955439
0.0030494351029717467,-0.0107954545454545
0.0008283022796102026,0.0175459536882311
0.012071975816670836,0.0022321428571428
0.003180574373497949,-0.0269121813031162
0.00045953550628800627,-0.0379290171606863
-0.000631372108505438,-0.0001300559240473
-0.0025604644903672695,-0.0076045627376425
0.0014816709071203867,0.0123007405547884
-0.00018282440001832825,0.0152576288144071
0.00048002377219441713,0.0019588638589616
-0.002734396476726244,0.0203949498219488
-0.0003227020509449121,-0.0147080671519833
-0.005298082841011292,-0.0137028962939895
0.003906867984848534,-0.0254185999596529
-0.0013305519561702993,-0.0072167428433966
-0.0026678440242045268,-0.0080123266563945
-0.0022055090880014404,-0.0250783699059562
0.00135324518237986,-0.0019927536231884
-0.004117842857830557,-0.0039930930282754
0.0002603958242472087,0.0111355311355311
-0.0015171621263276895,0.0086652224629227
0.0016052175368544213,-0.0054022766737409
0.0025080776455926176,-0.0224285542023392
0.00016466706581918004,-0.006125574272588
-2.9004786707162097e-05,0.0087855297157622
-0.003775963405856731,0.0217864923747276
-0.0036060957525302314,-0.0547496490407112
-0.001861587657414852,0.0267414557787633
0.0011498943744160696,-0.0006083465141744
-0.011989026766435686,-0.0515115937775169
