Predicted Values,Actual Values
8.17700782145888e-05,-0.0006731928978149
0.001233199262955436,-0.0137268359643102
-0.004703112332394,-0.0431943171402382
0.001175291851094363,0.0245455035874196
-0.0008865527056294746,0.0004891523277894
-0.04023847355866688,0.0219285673336008
-0.000836212579160421,-0.0383196445401912
0.00022111820273578613,-0.0022318353401482
0.00018401902051984933,-0.0147297297297296
-0.000600381245514362,0.0219791887874282
0.0009501197999565506,0.0032128061325142
-1.7558147254730365e-05,-0.0007628734901462
0.0010706589774742222,0.0118597022457733
0.000215734851469767,-0.0109622411693056
-0.00045614619504239206,-0.0230806218945343
0.0009097137207579446,0.0007087172218285
-0.00048558609405181975,0.0088483453868068
-0.0002560482752279631,0.0157459765115266
0.0010715196376786893,-0.0137227604625395
-1.2230979146905818e-06,-0.0129057380468945
0.002033258366217508,0.0151308652963592
-0.0005993181436000654,0.0047967440282959
-0.00018333736002905686,0.003601108033241
-0.03558723982451842,0.0070315173765595
-0.0028431703640992966,-0.0034355332294012
0.0003854794248256666,-0.0120831561303881
0.0002609796573198661,-0.0039515355783479
-0.0001460184931334343,-0.0497447343441341
-0.0008177040458273324,-0.0033923409541555
-0.0038579613953803474,0.0013155260674349
-0.00011540829883259339,-0.0017837837837838
-0.00023475136086195252,0.012171060451185
-6.516992492715777e-05,-0.0250461680517082
0.0031624389361330093,-0.0063896786817083
-0.00041108819646059784,-0.0408329823083403
0.002627567214631638,0.03408353451185
-0.0012838810801645655,0.023830241109271
-0.0010024401546869235,-0.0320289466630931
-7.8102750113589e-05,0.0070844534050178
-0.00017038659421969511,0.0162077922077922
0.00025085972411108243,0.0005144473977535
0.0009245785506706889,0.0034459624298609
-0.00019389753088089296,-0.0026246719160104
0.0001007122282248395,-0.0134146009632391
0.00037323449862092966,0.0116030190379632
0.0019496348854052378,0.0084254143646409
0.0020092640770299755,-0.0064208721926842
0.0009814735661765595,0.0102631578947367
4.120077790868896e-05,0.0026871582123326
0.00037025388540660195,0.0002354048964217
0.0006371975379302376,0.0005598676676422
0.00028418726839540766,-0.0117772733342234
-0.0009407272456741381,0.0065676673156839
0.00034007766923182305,-0.003557593485651
6.546848448217706e-05,-0.0011736526946108
0.0002968792044852095,-0.0246071746219982
0.00038790476942907975,-0.0193266832917705
-0.000373430685239754,0.0030174563591021
0.00021625685495960605,0.0175010175010174
-0.00010701850086602342,-0.0161572792497598
-0.0004364591535997169,0.0097293077973851
0.0002153332203350312,0.0277089367292704
-0.00022594332503745224,0.0036702349506466
0.0011083612666249571,0.0033444816053512
0.0034336947807656645,-0.0159960660669346
-1.879643583977672e-05,0.024200899814744
0.0010149695517845771,-0.0019736842105263
0.0007269681350981825,0.0025419145484045
0.010825990142752581,-0.0188110674824215
0.0006465349909645473,-0.0019639934533552
0.00018820215461664837,0.0096091556899157
0.0004750253253802048,0.0266104447420153
0.0005468053330146834,0.014510918003565
-0.0002056069041861275,0.0006911646123718
8.372847704750993e-06,0.0489005779993272
0.00044596757557676585,0.0060347887823925
-0.0020391290876342035,0.0147103122803494
-0.0002036416503100452,0.0021382751247327
-0.0006677899477070483,-0.0118370134304576
0.0007111429059495193,0.0085505004815128
0.0008077161271236733,0.0023649314451419
0.00018978024470968417,-0.0017412306568933
0.0015446516523234604,-0.0037061650138022
-0.004738133910968412,0.0247156470949891
0.0010519630799529038,-0.0205372010521997
0.0003868841271041725,-0.0132471362141318
0.0017797151812495027,0.0182218354916312
-0.0018648083895697917,-0.0229923451635351
-0.00020286268918401118,0.0087259570619064
-2.252735695332204e-05,8.108765575579834e-05
0.0002698259448739724,0.0323093538129238
-0.00016321022262988388,-0.0132417582417582
0.0016481481760547297,0.0276200965856139
0.0008506602308947521,0.0161754133716749
0.00041830920366460835,0.0081415827005802
0.0003619875424198894,-0.0138220448409437
0.0007024203601826135,-8.427676489600122e-05
-0.002342342064242237,0.0054126394052044
9.945321882912328e-05,-0.0235549204159069
0.0010959663901113465,0.0056114496244862
0.001148408925158049,0.0086125251568604
2.3400766539560585e-06,0.026256755378811
-0.0020000460976985573,-0.0037875599696995
-1.0630338172738698e-05,0.001415867653634
0.0002698922020796552,0.0357356907401858
-0.0006552340794109654,0.0247615906779893
0.00030241410830522317,-0.0302808783422836
0.00012097411818810927,-0.0119210526315788
8.988304844153439e-05,0.0047453703703703
-0.0021453327762108523,0.0016789396170839
-0.0002829621840214125,0.0470302957729612
0.00040326679934414556,0.001089043647723
7.62618874042588e-05,0.0221573922268299
-0.011262658802735517,0.0037706130825956
-0.0009157502452767229,-0.0149376492438312
0.00011421234022282326,0.011348756001746
-7.985560948870857e-05,0.0021404486145725
-0.0002988182428582964,0.0128936799830901
0.0008808675346317248,-0.0009165041242685
0.00037982486125192054,-0.0242695289206916
4.789309372261043e-06,0.02286217770358
-0.00015316569715089526,-0.0151162790697674
0.0007256329141952154,-0.0073958222881985
0.001123200533265414,-0.0199036365722152
0.0015693134525232347,-0.0067211162157563
-0.0021354464378997083,-0.1136436855670104
0.0003813809030620337,-0.0072523682407691
-0.0012972107116925008,0.0015430982519589
-0.00040719763097724933,0.0088721804511277
0.0006802443258385204,0.0068031343011602
