Predicted Values,Actual Values
-0.001729305953389559,-0.0288726040360028
0.0004095219134608858,0.0055462401650974
-0.005670634755478966,0.015798991148758
-0.002425890076730908,-0.0049574048226402
0.002596483308883479,-0.0016476904563546
0.001560330358284638,-0.0110515901742194
0.004654214447167668,0.0062914786302096
-0.0033065524641457357,0.013152747897516
0.0024734487037397198,-0.007245200308479
0.0033254276099026724,-0.009018774660712
-0.0005695653383920596,0.0103635575993868
-0.0031983963084294444,-0.0008813160987072
-0.0034327889915738534,0.0019504977132096
-0.001354223250794515,0.0096101043382756
0.002759449285012386,0.0155667316706011
0.0031171254045715673,0.059223145780051
0.001393086179696131,-0.0009176607991992
0.0012029923333336154,0.0272207069896785
-0.005638993518650503,-0.0213056076359297
0.00023700051755229574,0.0284705445084556
0.0009662913117600713,0.0102281029304325
-0.009414591788213142,-0.0329576865830321
0.0071954775241226485,-0.0370802068915277
-0.00448514207918767,-0.0082326718435433
-0.008513382925762683,-0.026183041076147
-0.0031047976874025223,-0.0290471414242728
-0.0010585214302584619,0.016700662927078
0.0019249186514723202,-0.0074717014898661
0.0028831973522566254,0.0096597668332144
0.001636274740166297,0.0214893202622866
0.0012476947857064415,0.0078724964303629
-0.003300235014912033,-0.0061771663892052
-0.0005118798599238849,-0.003637338234168
0.0013035794890885021,0.0052401431101152
-0.0028019639409698318,0.0020673582919861
-0.00026465603301936507,0.0137029318564617
-0.00026423996193680765,-0.020927369716865
6.805782113979836e-05,0.0094114492559324
0.004680305893320019,-0.0246144177642776
-0.0011216944184779425,0.0179389435243617
-0.00017250347632362796,-0.0044969361533899
-0.0014846683912541861,-0.0059767322935311
0.0012438159924647177,-0.0573957304565828
-0.0012170091730414273,0.0071935545751007
0.0022673576150935154,0.0112930774640811
0.0019839102478774817,-0.0466463771508836
0.0030849547405382653,-0.0088368395303327
0.0017346530256406676,0.0050765555434901
0.0006012261027468737,0.0391915012135439
-0.000450083670741213,-0.0387581491493083
0.005560188093734003,0.012094922174024
-0.0009466113759903489,0.0009476427386875
-0.001917575264799028,-0.0097467179419175
-0.0007113902274358543,-0.008996632996633
-0.00255868358418203,0.0076703455916819
-0.0008206119542059213,-0.0239917229531879
-0.00039366133577170516,-0.0120155352374788
0.008460650247062372,0.0167350287120591
0.0003880466429811044,0.0300671550671549
-0.0038222262655261676,0.0039602107954722
-0.00035229225154131375,-0.0127346645940451
0.006516482391717023,0.0090267039993313
-0.0024979005246169696,0.0114499264501251
0.002434820863041094,-0.0055364173228346
0.000237583145850547,0.0036324686816
-0.0026099904174634583,0.0002571487348282
-0.0008446802546807281,-0.0109596078515315
0.002405411850923643,0.0135060287162883
0.003262263467151706,-0.0299013670185153
-0.0007609468912536728,0.0092774668481823
-0.00037244111694509233,-0.0277777777777777
-0.0011787400061320996,0.0013019864593408
-0.0008207976930827115,-0.0510998563761434
-0.00046656545097210553,0.0032414910858994
0.008239346336013304,0.0146567436208991
-0.0016724848247280913,0.0220157255182272
-0.0013123739283295904,-0.0039030248442543
0.0035593539075415683,0.0087436424629368
0.00362332232692931,0.0031128043114661
-0.0004622479646633835,0.013742761601827
-0.00250119067511949,-0.0224675576215378
-0.0027668754357510414,-0.0162744218297506
0.0011734208877986268,-0.0039749457961937
0.0015711144944678664,0.0175770437350064
-0.007485191582448556,-0.0417889189574134
0.0030678101405332203,-0.0067350533623458
