Predicted Values,Actual Values
2.0177693280887254e-05,-0.0013306434304846
-0.00023782801240801454,-0.0067115963016598
-0.00022892714377209522,0.0095785440613026
-0.00016215846206679707,0.0040712061946195
-0.00019514206956361413,0.0131303254644503
-0.0001796133945421996,-0.0115029228738448
-0.00016735355219199555,-0.00272525975132
-0.00035512212047339453,0.0082015231400117
-1.8422561473441235e-05,0.0222957717569786
0.00013798252172958492,0.001233045622688
-0.00011569813778211646,0.0034742073090285
-0.00012957097719978883,-0.0172540768016833
-0.0002596433600021708,-0.0167967925722726
-0.0003425420395248846,-0.0092798223350254
-0.0005700579800904659,-0.0873730043541364
-0.0002753631468610518,-0.0029865604778496
-0.000459301145517399,-0.0058094657729027
-0.00025749833417054724,-0.0023457862728062
-0.000451474370314342,0.0107040024617007
0.0002000396495500656,-0.0183760880578455
-0.00013312455680281055,0.0026550808592806
-9.021956343846504e-05,-0.0223214285714285
-0.00029890609325522455,-0.0016527487821849
-0.00026813114364787616,-0.0010088213213211
3.0268325557081255e-07,-0.0005832473417381
0.0006012064688232233,0.0058929645219482
-0.00034203055195436427,0.0063372890934043
0.0001872258073174482,0.0052771827159203
-0.0003068040419893503,0.0051319816813568
-0.00021816820147679827,0.0129255091867255
-0.0001245022480904634,-0.0031559568685895
-0.0003189395603360179,-0.0080069457842947
-0.00010024643355310836,0.0001956229367893
-0.00025552086864055745,-0.0147757767790746
-5.611049601017548e-05,0.0024203603647653
0.00014022942486602297,-0.0354374307862679
-1.2811483620422948e-05,0.0069297981319674
-0.00028248546123310625,-0.0147374062165058
-0.00021295553545175316,0.0338782412626832
-0.00024232190934614373,0.0024670557795293
-0.0005106210503729169,-0.0135270156021827
-6.585224158217606e-05,-0.0187726401022799
-0.0004044545366841401,-0.0089595966478163
-0.00019053756502418473,-0.0262099722181605
-8.068503551927897e-05,-7.219695328850556e-05
-0.0003131773089737333,-0.0008944543828263
1.9641253097946176e-05,-0.0052953443145339
-0.00012983738874683404,-0.0030147588192945
-0.00036667153266622954,-0.0017051105953677
-0.00025268905178310597,0.0020347927194669
-0.00038136983407954794,-0.0033779428070446
-0.00015235894993881338,-0.0188277263043155
-0.0005068953404279153,0.0018865590400197
-0.00026207259278154815,-0.0044931703810208
-4.669233202636569e-05,-0.0094165813715455
4.79152016421569e-05,0.009549071618037
-0.00018586343599369393,-0.0639169164520623
-0.00033116791629228537,0.0020176356299507
-3.014563573944251e-05,-0.0023167454360114
-0.0006231584656493094,-0.0297051553672315
-0.0001233771953568219,-0.0057274341595177
-0.0007057482475747445,0.0302447237087366
2.5632389943242018e-05,-0.0315457413249211
0.00012494805182794444,0.014165559982293
0.00023820761999471252,0.0034324107208062
-0.00037607433008335356,0.0197615471272999
-0.0002378714028370421,0.0040894311668286
-0.00020676270701502908,-0.0052172558791465
-3.4944287242266725e-05,-0.0041438824333562
-0.00011004126425606664,-0.0176504629629629
-9.418246133097163e-05,-0.0003493144703518
-0.00019666044149491135,0.0045136306516554
-9.835076803343945e-05,-0.0412604716334257
-0.00038873119108617793,-0.0223819400897206
-0.00017873755131492253,0.0184697690217391
-0.00016429593434597045,-0.0366162950438549
-0.00037830630247159824,-0.0067764663644932
-8.091079728589357e-05,0.019358186317554
-2.8397052509232523e-05,-0.0013214006847258
-0.000418545520139757,0.0380973935347591
-0.0004506329269904352,-0.022927234688906
-0.00011335723231442607,0.0167765822052528
-0.0002211865569481386,0.0023720315911479
-0.000312252633412724,-0.0071078094189939
3.411753372373205e-05,0.0004269854824934
-8.019608420428703e-05,-0.0012278156044201
-8.419252215818851e-05,-0.0009598683609106
-6.059924600410049e-05,-0.0191381126324989
-0.0002580015828559379,-0.0162639209918049
0.000322509632618706,0.0024785939612437
4.374398697248871e-05,0.0055652726983622
-7.60839912661293e-05,-0.0176790056127434
-0.0004333478375915245,0.0025153105861768
-0.00022039008299290508,0.0070477682067344
-0.0004117617649146421,-0.0107746068724519
-0.00014302052112813435,-0.002662263956248
-0.00025877492961146054,0.0160044853334691
-0.0003858786659722835,0.0215532891045318
-0.0006135774636308877,0.0178914631163294
-0.0008548183982017843,-0.036810474350719
-9.039465640259259e-05,0.0083034172809734
-4.1601773168364886e-05,0.0052401535823814
-0.0003084213506585609,-0.0019982143616342
-3.7427047763882726e-05,-0.0101919771467305
0.0009912123970619025,0.0187127207516276
-0.0002315633197642608,0.0055416094349452
-0.0001950631325005059,-0.0008523497733523
-0.00038295929097986736,-0.0054971319311663
-0.0001865548326154265,-0.0054693013408609
-0.00017821449471600026,-0.0108199559332703
-0.0003354748412423003,0.0035779597678301
-9.822267335013457e-05,-0.0044114362296179
-0.00039993222866629985,-0.0131230818075986
-0.00020233047000917104,-0.0059670059670059
-0.0001678341941360184,-0.0004085086516296
5.271745815460527e-05,0.005824834402271
-0.00028049872636048967,0.0174549207698378
