Predicted Values,Actual Values
0.005285809553759195,0.026736224323443
-0.0002796488188741579,-0.0036624670377966
0.002844301515726119,0.0310652275926794
-0.00919634947635539,-0.0125039074710847
0.0023563779597625496,-0.0149452500739862
-0.0030248747491915607,-0.0186708860759492
-0.0025855976965437513,0.0052182766959398
-0.00034149950645475443,0.0233100233100233
0.006849743355643978,-0.0007462686567164
-0.0004613250232426251,-0.0014212115828743
0.002733199953435322,0.009692513368984
0.0015055167912377417,0.0069485337416087
-0.00037863662497738225,0.0144049762645278
0.27793575245656,1.037747819191118
-0.004562038306184118,-0.0003663898387884
-0.0008528886202344916,0.021505376344086
-4.716306870877616e-05,0.0259789156626506
-0.0015135416371849768,0.0149511213341
-0.15321808170329004,-0.5094830223309881
0.0019054925169143385,0.0177885845917583
0.011785495929071904,-0.0046677312369488
0.002884443343903384,0.0255570117955439
0.002824186913825186,-0.0107954545454545
0.00033114736971764404,0.0175459536882311
0.011364247662813123,0.0022321428571428
0.0029384447551988723,-0.0269121813031162
-0.00012133079183356663,-0.0379290171606863
-0.0006644590419662495,-0.0001300559240473
-0.0026606078935014427,-0.0076045627376425
0.0024701822646067736,0.0123007405547884
0.0005018926828981663,0.0152576288144071
0.00039167917453134156,0.0019588638589616
-0.002074699054853812,0.0203949498219488
-0.0007643976057569956,-0.0147080671519833
-0.005307319535601221,-0.0137028962939895
0.0033791139410600224,-0.0254185999596529
-0.0013567172753541714,-0.0072167428433966
-0.0030403348037014092,-0.0080123266563945
-0.002629783683687538,-0.0250783699059562
0.0019376407388285023,-0.0019927536231884
-0.004597208218527391,-0.0039930930282754
0.000179584390696068,0.0111355311355311
-0.0018635038339121308,0.0086652224629227
0.0012780258622753472,-0.0054022766737409
0.002683480123424055,-0.0224285542023392
-0.00021002024468202402,-0.006125574272588
-0.0005583876176087051,0.0087855297157622
-0.0035626324608848655,0.0217864923747276
-0.0033269792494058873,-0.0547496490407112
-0.0025012255211616812,0.0267414557787633
0.0008017057316790312,-0.0006083465141744
-0.012290947396177728,-0.0515115937775169
-0.007217181078047342,0.0186278964107225
-0.0005748946262829466,0.0070653959907984
-0.0005464256492333389,-0.0105893827504528
0.005963592800630191,0.002679658952497
0.0019721973276915373,0.0140500916310324
0.0007008800592271349,-0.0102779724363467
-0.00017102832811211052,0.006778348019754
0.0010867807153436043,-0.0125797629899726
-0.001019498278158781,-0.0052405015908664
0.006070021018846101,-0.0196581196581196
-0.00012741810041274154,0.0128257054137977
-0.0018041532773546685,-0.0182218033301916
0.009927975090704566,0.0464636661409681
-0.01174411023801987,-0.0090028645478106
4.8340911882068365e-05,0.0023082572657642
-0.0058063643346751015,-0.0266001662510389
0.0033324943009019033,0.0096126391929189
0.0014387128054796602,0.0179003386550556
-0.00020958244121616583,0.0161912104857364
0.0018727523931311525,-0.0009335324869305
0.0021214910840377564,-0.0050708426547352
0.00025119430577277846,-0.0095887245841035
0.08119497069280927,-0.0731315910132966
0.001946087553412,0.005537377296753
-0.0003117916130682486,-0.0146509623671359
-0.0003859830007457351,0.0029538461538461
-0.0045899092918534525,-0.0269905533063427
-0.0005587672846676299,0.0166476045240818
-0.0028503192870712557,0.0440301467671558
-0.0012394960308570258,0.0122615803814714
-0.0026665601564801918,0.0116838487972508
-0.0034022825689526536,-0.0208300206710129
-0.002215654907959347,-0.0464637553300985
-0.00033815803831414393,0.0068479749559773
-0.0010534573961503075,-0.0008011750567499
0.0005931737845906889,0.0036331928498764
0.005177859249211765,0.0557644110275689
-0.002137722880783826,-0.0269830949284785
0.00046584608492825,0.0057997557997557
-0.0033910815211952335,-0.0054409005628517
0.0002847262246279336,0.0215505177721801
0.0023781559668732298,0.0138572513287776
-0.002701521481726262,-0.0412707417387604
-0.0020286173015281192,0.0242587601078167
0.004317060232906116,0.0060331825037707
0.004642531782844638,-0.0006342494714587
0.002616441334904792,-0.0053802885791146
-0.0007347773726853506,0.0106791969243912
0.001605896736662756,0.018780048076923
0.0009814417531523467,-0.0070377479206653
-0.0016685797045183628,0.0012162162162161
-0.00023102470181009718,-0.0463515969877954
-0.0034604204989242496,-0.037076553747666
0.0022345022887881776,-0.0129151291512914
-0.0013136213906468905,-0.0216624685138539
-0.006595217085198765,-0.0092950487759984
0.0014085733875980697,0.011936972783702
0.0010599291264064778,-0.0100832967996492
0.00045094212714726133,-0.013027744270205
-0.001069772494269046,-0.0575980392156861
-0.008894352557381701,0.0080058990835352
-0.0031381503760976037,-0.0079783969559347
0.0051941505338101756,-0.0618866729977839
-7.709612118958489e-05,-0.0072963113092824
0.00036354415140679085,-0.0177606177606178
0.005143456749027751,0.0370316159250584
0.001427734942839052,-0.0117075600946568
-0.00042884705158737055,-0.0134843581445523
-0.0012281993801231317,-0.0163374786637406
0.004430218305378423,-0.0185851318944845
-0.00431652100084972,0.0020092735703245
0.00010532371032919094,-0.0068626329635136
-0.002057485366936266,0.0077633516262882
0.00460266203962077,0.0006963788300835
-0.0013003876743337489,-0.0251329144514258
0.002666606939354573,-0.0044882184266301
3.0847941920620546e-05,0.0112587670727206
0.0013110464500992955,-0.0074711915917438
-0.001696336842442118,0.0134675151694537
-0.001571205123726202,-0.0055320533680442
-0.0002487640124882133,0.0156361051883439
-0.003106966518761719,0.0146073208455061
0.0002433122203128221,-0.0199815199815199
-0.0012405460573367676,-0.0075058639562157
0.0011204872338643889,0.0331356818974537
0.00270604299937442,-0.006225848003435
-0.0011137355871978548,-0.0087134104833219
-0.005339390303652647,-0.0127437237160698
0.0033572447900364548,0.0158142664872139
0.004281842788288384,0.0069156293222683
-0.0005307820641982004,0.022981732469063
0.0006261621242684682,-0.0416348940064054
0.0011681174589240847,-0.0096534653465345
-0.0021575103570045818,-0.0328173374613003
-0.0016355590734539371,-0.0027659966808039
-0.0012962699638962,0.0047214353163361
0.0035456020375374177,-0.0028295213393068
-0.0024472115654414874,0.0150418617851566
0.002754371768902441,0.0480833148681586
0.0050036829310510745,-0.0111644657863144
0.004104224328266563,0.0069497093757897
0.005484071547749177,0.0065549890750183
0.001734345948540314,-0.0151762402088772
0.010241768569563882,0.0019149751053236
0.0007750723292208196,-0.0057461103253182
0.0024678863078364402,0.0109999999999999
-0.004622108948038271,0.0236039147956247
0.0037746362796926163,0.0045554243293401
-0.0032924863875396586,0.0101061141990904
-0.0038354869764927134,-0.0032670032670031
0.005988387889447973,-0.0102430206868848
-0.007366479131911456,-0.0253427503115911
-0.0022221583316179615,-0.00626423690205
-0.004844019570078145,0.0421371522996418
0.000551295993460202,0.0033461602810774
0.0002011271254308416,0.0119886293412432
-0.006297643811586413,0.0339968037193085
0.0027310585946466897,0.0056959772160912
-0.0024329853149341043,-0.0136952191235059
-0.0008528352014510799,0.0401785714285714
-3.3238222046294785e-05,-0.0143208447851872
-0.004810295628856266,-0.0005649717514123
0.0011221839790779196,0.0033294489761944
0.0018211400447983941,-0.0841683366733466
-0.003546604375309825,-0.0251032729583729
-0.0018672077057421941,0.0276763990267638
-0.0016100540508488903,-0.0075708762886596
0.0011128500624129922,-0.0007245326764237
-0.0009910135981839538,0.0045987583352494
-0.0035196286356131918,0.0032348804500702
0.0035192909297924136,0.0025019546520719
0.002729718033480074,-0.0079416742611639
0.001851648834860272,-0.0121786197564275
-0.002320772360041282,0.0042270531400965
-0.00035713550273395707,0.01114922813036
-0.002111877359711378,-0.0049656226126814
0.0020474645202601736,0.0246403032652708
-0.00033025968992109124,0.0110905730129388
0.0013303449411589403,-0.0041232112539412
0.0018553361847105485,0.0015964240102171
-0.0018298146836594976,-0.0128279883381923
-0.0004146120854494129,0.0579813886900502
-0.0015443601577637572,0.0071428571428571
-0.003942897062525453,-0.0048818590119117
-0.0002564006455631015,0.0051398337112622
-0.0003657702895426701,-0.0016303542315103
0.0015640880243120755,0.0224545102593882
0.0020662393161136267,-0.0017403915881073
-0.0031738755789192017,-0.005713030103274
0.0013030463793097594,-0.0010505427804366
0.0036452967421176366,0.193138500635324
-0.0008725644686039204,0.0086297071129707
0.0035235778410110507,0.0095238095238094
0.002139621650241926,0.0184176394293126
0.06812228448557182,1.004053632678516
0.00027114542886031226,-0.0408774745853398
0.00037259469321458894,0.0
-0.0049966000067185705,-0.007157944144567
0.0029414927862431357,-0.0062930420327713
-0.004597617470965151,0.0362563237774029
-0.0018078556532918862,-0.005631819781767
-0.0002549208450202048,-0.0338796092026473
0.0038773008002439564,0.0295519542421353
-0.012711239572340886,-0.0128205128205127
0.0017171975992363567,-0.0005330490405116
-0.00029377478587564517,-0.0065679484117506
-0.0015879345777451755,0.0217265910401844
-0.006773169140241441,0.0033799008562415
-0.0007903791954363936,0.0052480319880045
0.001030683307251447,0.0142591444513328
9.521827752551393e-05,-0.0185525349008082
0.0018138430855553654,-0.015052455526836
0.006688215012211848,-0.0019880715705765
0.00026368527840061457,-0.02065154159395
0.0032404214326389293,0.0146582905006663
-0.003434516473287931,0.0209886771610051
0.0032851285097191883,0.0227734851565676
-0.0019191363725400152,-0.0058167716917111
0.0017932297852799723,-0.0147704253882511
-0.000889155838762227,0.0084286574352799
-0.0015545733974338277,0.0051246537396122
0.0038909390776633254,0.0037920682572285
-0.0011883162742886404,0.0219123505976094
0.00040910733675102076,-0.0132917401329173
-0.0011281329329021648,0.0152742420735939
-0.0005014064937734694,0.0032718619869126
0.0024492852142362943,-0.0318001135718341
-0.0018298722343682414,-0.0251607807740042
-0.0017977388919945263,0.0156212448930545
-0.00018987279071533671,0.0171454019149409
0.0027929574040503756,0.0071916138469039
0.0021454909484762844,0.0022293782511767
0.00040681078913468237,0.0060168471720818
-0.0010360209015255724,-0.0018383962181562
-0.004156310727944776,-0.0064397424103036
0.002495626667225367,-0.0180191223339052
-0.000258916633144788,0.0067193675889327
-0.00023078562174210103,-0.0063743480780376
0.0034211960252796695,-0.0492219752302318
-0.0003468247256537664,-0.00823852491173
0.000805372507889619,-0.0003246753246753
0.0019022977326774411,0.0013508949679162
-0.0025754070750856764,-0.0023746200607902
-0.003641502735686308,-0.0132294309532438
-0.0013400412298716074,-0.0232586020860807
-0.0018236914869761047,0.0062009094667217
0.0030558670022154642,-0.0189984901862102
0.0024386618510875086,0.0074894171279711
0.0006069723238076242,-0.0069159836065573
-0.00020630849469638435,-0.0106255810864656
-0.0018449538795115227,0.0077983567748224
0.004689359477336441,-0.0212765957446809
-0.01078281789056136,0.0173901500066374
-0.002096193199574068,-0.0039597928723728
0.00040251608498408575,-0.0518260869565216
0.0018553443273688838,0.0230745721271394
-0.0007727479677532885,0.0062208398133748
-0.002606683770787134,0.0001295336787565
-0.002023360065239623,0.0094566436928994
-0.000528034634707643,0.0131578947368421
-0.0014820948385802866,0.0078686281217926
0.004696437008383284,-0.0149855907780979
0.00038593486345442135,0.015059773327123
-0.0005656469861999245,0.0201342281879195
-0.002399126657471586,0.012163050624589
-0.0036082819742680335,0.0200381679389312
-0.0006543872588791701,0.005503355704698
0.0011122129178926408,0.0016731734523144
0.0041891466773146865,0.0089502762430939
-0.0006249228138258191,0.0212552636855825
0.0022082124158105333,0.0020017157563625
0.0017979836184052827,0.0041855014230704
-0.003063465831669345,0.014294996751137
-0.0025000839356139853,0.0047538200339557
-0.0011980844407207265,-0.0075142771265404
-0.002092347679312051,0.0059660394676456
0.0025332354633466705,0.0007677543186179
0.0035461914368063755,0.0071086385411837
-0.0009256146120185146,-0.0222711025570524
0.00045848853655063645,0.0018518518518518
-0.001697470237163618,-0.0185277294205422
0.0025223093782129648,-0.0283964365256124
0.001847981191882529,0.0069779924852387
0.00317841736637015,0.0318829707426856
0.0016159660340350213,0.0126502213788741
-0.002071243046467533,-0.0157855174141819
0.0007385208480541332,-0.0319793425364981
-0.0018283387754695062,0.0387152777777776
0.004363972560138695,0.0320726733407491
0.0019729842604567322,0.0099099099099099
-0.0014078722287325879,0.0236638106895145
-0.0030593062805693363,-0.0062818336162988
0.009216533483703259,-0.0225033587102552
-0.0008627795877061378,0.0386349001931745
-0.001206004023283164,0.0048978616652729
0.0067942981288178425,0.0581935023205996
0.0002042316694708094,0.0048265460030166
0.0022087968325152224,-0.0082813097209835
0.00011211997155723626,-0.008860153256705
0.008034218016997965,0.0301291248206599
0.003349291540155446,-0.0145495243424733
-0.0015578835100414413,0.0535062319023039
-0.0026178356501950347,0.0069788097957112
-0.0009975174326273253,-0.0010696821515891
-0.002438706167262102,-0.0292343387470997
0.0011830600594417303,-0.0067679886012824
0.0029875102882642906,-0.0409724793286436
-0.0017722704595313566,0.0448958688972346
-0.00016839595588301367,-0.0046547711404189
0.00028244287652577876,-0.014367133697459
-0.000792999936941958,0.0047858632961099
-0.0021282143585633828,-0.0249968753905761
-0.0006414962285112969,0.0031783869686134
0.0024198993213767153,0.0038518518518518
-0.0003530309154932122,0.002
-0.002298621080332299,0.0126083530338849
0.010577847676738177,0.0819604612850082
0.00029847082938349364,-0.0035689615473175
-0.0042386262481588595,0.0635668040023542
-0.0007836531154103876,0.0069193742478941
-0.0020871485056912827,-0.0237666141022751
0.0010011975750109912,0.0197424892703862
0.000732962446225751,-0.0062735257214554
-0.0014737691635831023,-0.0052311846101924
0.0019997729867232213,0.0099440646364201
0.007091575297295499,-0.0696254327982372
0.0030642912146059296,0.0164737310774711
0.004851521971837199,-0.0048076923076923
-0.0011367089655082358,-0.0100237404378792
0.0008227583846932166,0.0097771714415643
0.0017998557948408036,0.0077770576798443
0.0011172386623655084,0.0059622391520371
0.0016738852569443314,-0.0085791514866611
-0.00524178799996163,0.0010764262648008
0.002131677142222699,0.0276953511374875
0.0008621113914147616,0.0138888888888887
0.0022728763743572493,0.0117033053930097
-0.001998737518983644,-0.0207659115426105
-0.0002814215151407032,-0.0164449818621523
0.009752582548067426,0.0310357271743051
0.0015794602153356965,0.0108428509469423
-7.97751289788754e-06,0.0061633281972265
7.150737633550302e-05,0.0006330716637123
0.003333095761663244,-0.0065789473684209
-0.0018435945555896223,-0.0343827671913836
-0.00012311916880033153,-0.0276341593866999
0.0011106656857498881,0.0094130675526024
0.009863801819693655,-0.0017579841781424
-0.0016130852332421049,-0.0051350323316849
-0.0006977994238140878,0.0033828681889572
9.843388109750413e-05,0.0276782806903288
0.006101192174010587,0.0017854690289794
0.009186968331377188,0.0152490207050924
-0.000984229874477755,0.0157618213660244
-0.0008812048494543237,0.0060753341433778
0.007863701088543392,-0.090807799442897
-0.000817992706833858,0.0194882831181253
0.001616326173525931,-0.0219780219780219
0.0002901476752219942,0.0011576307158017
-0.001701788649079387,0.0072405470635558
0.005333865001360546,0.0015791551519935
-0.000203570358434629,0.0032442748091603
0.00490306718459967,-0.0283409330059628
0.002671519870255236,-0.0042806910258371
0.0023294353796199986,0.0136569377243639
0.0054727821258919625,-0.0062331948178929
