Predicted Values,Actual Values
0.024994324121539978,0.0459016393442623
-0.001940957657668556,-0.007887229400906
0.0046017994379334605,-0.006624953993375
-0.006817589776407914,0.0099424385138671
-0.00701606216101255,0.0228429399928986
0.00023221089486547296,0.0132402934335301
0.004021587540380102,-0.0123187615829063
-0.007303926693609369,-0.0336368704701728
-0.0045136301367472405,-0.0277683327666326
-0.005752352748179711,0.0728568600277173
0.0023817746451308725,-0.0208092485549133
0.003680907507359789,0.0309096261407123
0.001434541641565541,-0.0021370207416719
-0.0002013996454221523,0.0139724849527085
0.0024543880074575832,0.0158730158730159
0.009235461998346862,-0.0049156152711781
0.002786516540346924,0.00355871886121
-0.004854547781050242,0.0277545160904414
-0.12277113985662523,0.0311804008908686
0.002631125535179006,-0.0244596569494653
-9.538888622826305e-05,0.021551724137931
-0.00983030937980497,-0.0096495119787045
-0.011650552455476793,-0.0232425766056351
0.020614169186524135,0.0349854227405248
0.001668366192799937,-0.0311387900355871
-0.0032357373479545717,-0.0055248618784529
-0.0018728633726036634,0.0338713343941805
0.007293561047298029,0.0131110391712528
-0.004429622381977975,-0.0196930205618303
0.004099956814010738,-0.0051457975986277
-0.000743852379935986,-0.0017674089784376
-0.004690459315065869,-0.0113300492610838
0.0007823482964443833,-0.0531845894409132
0.003642562712356363,0.0088043169554102
0.0029269846624266826,-0.0151147396293026
0.008864467930399574,-0.0011265490048816
-0.0032031621283870227,0.0088014981273409
-0.002277397519107811,0.012439631201522
-0.005660251439361725,0.0146274446419911
0.04698711252587381,-0.0533451223106396
-0.0010905917585653311,0.0099653979238754
0.025207509038533762,-0.0092250922509225
-0.00441702069052267,-0.0047071129707113
0.000236127565019546,0.0105916727538348
-0.0051808193045512095,-0.004070004070004
0.0012441976477845262,-0.00231794475565
-0.004991185996089433,0.0126331175610774
0.005299631012125842,0.0031978072179076
0.010476608869369654,-0.0165754495699765
-0.005734312641487084,-0.0330490405117269
0.004111932750499155,-0.0138959070237493
0.0021096422236271278,0.0039432176656151
-0.026432343387514438,0.0177831014466045
-0.0023437819058305487,-0.02829523713624
0.0002417814191255468,-0.006648697214735
-0.011702120960721941,0.0440362134130262
-0.031195376871350648,-0.0585080448561677
-0.01440246503779428,-0.0319558655147288
-0.002546080239172867,-0.0321513002364066
0.0033863402361013,0.0194444444444444
-0.008330714739318394,-0.0004752851711027
-0.0029154998516373945,-0.0058201686661123
-0.004657886967500366,-0.0044286022899113
-0.0010126627600886718,-0.01198738170347
-0.0060274005477640325,-0.0602933188484518
-0.006362362574368776,-0.0073159579332418
0.004352721392464791,-0.050975933295433
0.00230588190680132,-0.0105712543199837
-0.004870482904834626,0.0080731969860064
-0.002443868201436868,-0.0046151006091932
0.01633077214126675,-0.0071244318879745
0.00264087408814516,-0.0282821229050278
-0.0019618395709868662,0.0119731800766283
0.005167841158807476,-0.0356930398572278
-0.0076922871161802684,-0.0432325084020777
0.01501768636955175,-0.0322670375521558
0.004079596540229241,-0.0202883075280298
-0.008836958927990319,-0.0075425363971234
0.0773027109015629,-0.1340782122905027
0.024991616979632005,-0.0908556306968539
-0.003295027903500512,0.050879796480814
-0.0042348341037702275,-0.0250025409086289
0.0018636506896103713,-0.0017564402810304
0.010239272305152132,-0.0112510495382032
0.02069678164804341,0.0139449219435185
0.006871588271356283,0.0058535041923745
0.01134834552995908,0.0717149220489977
-0.012167389919597465,0.0121032481165863
0.01675092271067939,0.0447513812154695
-0.006201981920617559,0.0287950796757059
-0.021783962713391208,-0.0409188801148599
-0.03165092039585346,0.0103513174404015
0.036756584971405895,0.0029535864978902
-0.002942471621155396,0.0031390134529148
0.002082909798676881,-0.0191161356628982
-0.014494599724552951,-0.0232477446217904
0.0029153741574219193,-0.0170257123002083
0.004732538604678773,0.050595238095238
-0.0031937187770429113,-0.0311627906976743
0.04677524573120809,-0.0240460010454784
-0.014805681933869264,0.008456309069806
0.02365046486025487,-0.0035226772346982
-0.03444120358427085,-0.029017857142857
-0.00900767971372808,0.0033582659136008
0.017386927444965262,-0.0114455277660026
-0.004051219734440672,-0.0022567703109328
0.0011636529754793347,-0.0072497300632422
-0.009316717674755969,0.0025680045653412
0.0001243023895120897,-0.0117967332123411
-0.020517902058979482,0.0385975250441955
-0.0023988650021766656,0.0463538722442055
-0.0015784585401309773,-0.0350359579568504
-0.018164048632963784,0.0187345351714386
-0.001905520941606387,-0.0102408496112269
-0.011198896076920971,-0.0380647456421201
-0.005966537577431083,0.0135216346153846
-0.0015550568343861671,-0.0167640725930484
0.02530563999323259,0.0259640102827764
-0.015281382619948108,0.0001527183872938
-0.005358955736945615,-0.0198058252427184
-0.0035616819144775,-0.0244999224685997
0.012892868789772163,-0.0293370944992947
-0.023332574527415353,0.014964062684105
-0.0014794119611086407,0.0026789131266742
0.006071801903478216,0.0237445090822747
-0.00125072758156698,0.0310099573257467
-0.00010487429477357325,-0.0028307508939214
-0.014812372352625865,-0.0243169398907103
-0.0013451208839325077,0.0305168796490558
-0.012955491849849716,-0.0032537960954446
0.00014232557278011674,-0.0061515748031496
0.002899140463239255,0.0022519986488008
-0.010146640264413219,-0.0046813107670148
0.048265308399942454,-0.0019323671497584
-0.022152309056884003,0.0311991318502441
-0.004474647974072828,0.0013255567338282
-0.0010220465965732142,-0.0095887492009375
-0.010070203047052648,0.0257706535141799
